weight,total_gain,total_cover,gain,cover,feature
5655.0,24186650624.0,7.264748889817743e+17,4277038.0,128465936318464.0,FirstVisitAge
324.0,306249728.0,1.1008423160184832e+16,945215.1875,33976613863424.0,Gender
5439.0,38460129280.0,1.0340190115090924e+18,7071176.5,190111979405312.0,Hematocrit_Avg
6585.0,26057834496.0,7.398285951400673e+17,3957150.25,112350581489664.0,LymphocytesPercentage_Avg
3755.0,16088104960.0,4.183040104668856e+17,4284448.5,111399204290560.0,MeanCorpuscularHemoglobinConcentration_Avg
2576.0,11732058112.0,2.8736279275791974e+17,4554370.5,111553881833472.0,MonocytesPercentage_Avg
3200.0,11694899200.0,2.958273486646149e+17,3654656.0,92446050484224.0,MeanPlateletVolume_Avg
920.0,6475153408.0,1.5024285227679744e+17,7038210.0,163307440832512.0,TotalThyroxine_Avg
1641.0,8870166528.0,2.0300231644020736e+17,5405342.0,123706466631680.0,MeanCorpuscularHemoglobin_Avg
322.0,4384423936.0,8.963552079092122e+16,13616223.0,278371174973440.0,ThyroidStimulatingHormone_Avg
460.0,2556624896.0,5.797793103242854e+16,5557880.0,126038977806336.0,ImmunoglobulinE_Avg
587.0,2741960704.0,6.369274150204211e+16,4671142.5,108505520406528.0,RedCellDistributionWidthCV_Avg
12.0,106954752.0,2089258386980864.0,8912896.0,174104871174144.0,EggWhite_Avg
13.0,173670400.0,3255508706263040.0,13359262.0,250423738892288.0,DogDander_Avg
306.0,3038576640.0,6.520599591937638e+16,9929989.0,213091497279488.0,Hematocrit_Max
551.0,3060858880.0,6.737011827068109e+16,5555098.0,122268818604032.0,LymphocytesPercentage_Max
177.0,1634467840.0,3.67836031614976e+16,9234282.0,207816958672896.0,Hematocrit_Min
386.0,2344943616.0,5.229838224431514e+16,6074983.5,135488040075264.0,MeanCorpuscularVolume_Max
176.0,1684275200.0,3.649428127953715e+16,9569745.0,207353873956864.0,MonocytesPercentage_Max
194.0,885522432.0,2.084868178785075e+16,4564548.5,107467430166528.0,MeanPlateletVolume_Min
