weight,total_gain,total_cover,gain,cover,feature
123.0,1955719.625,26506.28515625,15900.1591796875,215.49826049804688,index
15.0,553103.0625,649.2569580078125,36873.5390625,43.28379821777344,Gender
68.0,3835065.75,15023.8720703125,56398.02734375,220.93930053710938,FirstVisitAge
27.0,1835734.5,1888.52099609375,67990.1640625,69.94522094726562,Hematocrit_Avg_acute
30.0,2085951.875,2580.611572265625,69531.7265625,86.0203857421875,Hematocrit_Max_acute
38.0,28368886.0,10416.361328125,746549.625,274.1147766113281,Hematocrit_Min_acute
31.0,1290622.125,3479.48828125,41632.97265625,112.2415542602539,Hematocrit_Avg_chronic
49.0,528300.5,10354.978515625,10781.642578125,211.3260955810547,Hematocrit_Max_chronic
27.0,593396.1875,2051.093994140625,21977.63671875,75.96644592285156,Hematocrit_Min_chronic
64.0,6358873.5,10443.4228515625,99357.3984375,163.17848205566406,LymphocytesPercentage_Avg_acute
34.0,2306407.75,2909.748291015625,67835.5234375,85.5808334350586,LymphocytesPercentage_Max_acute
57.0,667436.625,12314.5634765625,11709.4140625,216.0449676513672,LymphocytesPercentage_Min_acute
45.0,1678522.875,10515.7578125,37300.5078125,233.68350219726562,LymphocytesPercentage_Avg_chronic
38.0,5548231.0,4122.4892578125,146006.078125,108.48655700683594,LymphocytesPercentage_Max_chronic
55.0,4795314.0,14455.0283203125,87187.5234375,262.8186950683594,LymphocytesPercentage_Min_chronic
43.0,1510991.875,6439.1767578125,35139.34765625,149.748291015625,NeutrophilsPercentage_Avg_acute
46.0,549508.1875,14108.1474609375,11945.830078125,306.6988525390625,NeutrophilsPercentage_Max_acute
22.0,298765.5625,2072.535888671875,13580.2529296875,94.2061767578125,NeutrophilsPercentage_Min_acute
40.0,1272335.375,4698.814453125,31808.384765625,117.4703598022461,NeutrophilsPercentage_Avg_chronic
31.0,1578458.0,5403.22412109375,50918.0,174.29754638671875,NeutrophilsPercentage_Max_chronic
29.0,625923.3125,4516.8427734375,21583.5625,155.75320434570312,NeutrophilsPercentage_Min_chronic
26.0,4270453.0,3370.16455078125,164248.1875,129.62171936035156,MonocytesPercentage_Avg_acute
40.0,1643429.5,9581.947265625,41085.73828125,239.54867553710938,MonocytesPercentage_Max_acute
18.0,5511718.5,3688.62548828125,306206.59375,204.92364501953125,MonocytesPercentage_Min_acute
34.0,464135.375,4966.63916015625,13651.0400390625,146.07762145996094,MonocytesPercentage_Avg_chronic
20.0,773027.25,3100.366455078125,38651.36328125,155.01832580566406,MonocytesPercentage_Max_chronic
36.0,1102103.125,6300.58154296875,30613.9765625,175.0161590576172,MonocytesPercentage_Min_chronic
37.0,2965961.0,7341.1025390625,80161.109375,198.40817260742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,565682.25,6251.23876953125,17677.5703125,195.35121154785156,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,1048620.25,19484.646484375,18079.66015625,335.9421691894531,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,74826.0625,16400.927734375,1626.653564453125,356.5419006347656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
37.0,713583.3125,9030.4765625,19286.03515625,244.0669403076172,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,1210242.0,14145.5888671875,29518.09765625,345.0143737792969,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,2439520.5,3667.484619140625,76235.015625,114.60889434814453,PlateletCount_Avg_acute
29.0,3607873.5,4542.23046875,124409.4296875,156.62863159179688,PlateletCount_Max_acute
38.0,1847020.0,6315.830078125,48605.7890625,166.2060546875,PlateletCount_Min_acute
43.0,1677458.875,14080.63671875,39010.671875,327.4566650390625,PlateletCount_Avg_chronic
66.0,4230335.5,20620.662109375,64095.9921875,312.43426513671875,PlateletCount_Max_chronic
39.0,1702212.75,6397.96240234375,43646.48046875,164.05032348632812,PlateletCount_Min_chronic
37.0,8450120.0,5823.54296875,228381.625,157.39305114746094,WhiteBloodCellCount_Avg_acute
14.0,2526838.25,3716.75732421875,180488.453125,265.482666015625,WhiteBloodCellCount_Max_acute
27.0,5522806.0,4084.36279296875,204548.375,151.27268981933594,WhiteBloodCellCount_Min_acute
22.0,43932.296875,4324.6708984375,1996.922607421875,196.57594299316406,WhiteBloodCellCount_Avg_chronic
22.0,32275.38671875,3838.455322265625,1467.06298828125,174.47523498535156,WhiteBloodCellCount_Max_chronic
11.0,68846.234375,874.3570556640625,6258.74853515625,79.48700714111328,WhiteBloodCellCount_Min_chronic
35.0,534226.125,4917.06640625,15263.603515625,140.48760986328125,MeanCorpuscularHemoglobin_Avg_acute
17.0,70988.78125,2263.740234375,4175.810546875,133.16119384765625,MeanCorpuscularHemoglobin_Max_acute
29.0,230537.03125,3647.76171875,7949.552734375,125.7848892211914,MeanCorpuscularHemoglobin_Min_acute
33.0,1845288.625,9417.978515625,55917.8359375,285.3932800292969,MeanCorpuscularHemoglobin_Avg_chronic
31.0,626210.8125,8729.701171875,20200.349609375,281.603271484375,MeanCorpuscularHemoglobin_Max_chronic
40.0,190275.828125,12222.3935546875,4756.8955078125,305.5598449707031,MeanCorpuscularHemoglobin_Min_chronic
39.0,4239017.5,7205.76953125,108692.7578125,184.76332092285156,MeanCorpuscularVolume_Avg_acute
36.0,9848196.0,9024.345703125,273561.0,250.67626953125,MeanCorpuscularVolume_Max_acute
31.0,174433.296875,4595.33740234375,5626.88037109375,148.2366943359375,MeanCorpuscularVolume_Min_acute
26.0,5425109.0,3694.0537109375,208658.03125,142.07899475097656,MeanCorpuscularVolume_Avg_chronic
41.0,648612.5,12280.1787109375,15819.8173828125,299.51654052734375,MeanCorpuscularVolume_Max_chronic
25.0,3654524.5,4893.23095703125,146180.984375,195.72923278808594,MeanCorpuscularVolume_Min_chronic
11.0,1225120.25,827.4090576171875,111374.5703125,75.21900177001953,RedBloodCellCount_Avg_acute
19.0,1114524.25,2958.384521484375,58659.171875,155.70445251464844,RedBloodCellCount_Max_acute
5.0,50342.5859375,313.0126647949219,10068.517578125,62.60253143310547,RedBloodCellCount_Min_acute
12.0,1435080.875,963.9818115234375,119590.0703125,80.33181762695312,RedBloodCellCount_Avg_chronic
7.0,53256.0234375,440.04241943359375,7608.00341796875,62.86320114135742,RedBloodCellCount_Max_chronic
5.0,61995.5546875,756.3372802734375,12399.111328125,151.2674560546875,RedBloodCellCount_Min_chronic
11.0,1796877.5,1572.1151123046875,163352.5,142.9195556640625,Hemoglobin_Avg_acute
5.0,21761.884765625,213.73397827148438,4352.376953125,42.746795654296875,Hemoglobin_Max_acute
29.0,9507184.0,8111.49462890625,327833.9375,279.70672607421875,Hemoglobin_Min_acute
26.0,1514521.875,4425.39453125,58250.83984375,170.20748901367188,Hemoglobin_Avg_chronic
