weight,total_gain,total_cover,gain,cover,feature
78.0,16961470.0,166611.828125,217454.75,2136.049072265625,FirstVisitAge
1.0,25836.03125,38.56355285644531,25836.03125,38.56355285644531,Gender
28.0,3246835.25,24651.654296875,115958.3984375,880.4161987304688,Hematocrit_Avg
34.0,4777061.0,5262.6337890625,140501.796875,154.78334045410156,LymphocytesPercentage_Avg
51.0,8422420.0,84020.453125,165145.484375,1647.4598388671875,MeanCorpuscularHemoglobinConcentration_Avg
21.0,4010969.5,22055.1953125,190998.546875,1050.2474365234375,MonocytesPercentage_Avg
45.0,8014363.0,90969.109375,178096.953125,2021.5357666015625,MeanPlateletVolume_Avg
56.0,26479340.0,196867.359375,472845.34375,3515.488525390625,TotalThyroxine_Avg
18.0,3710615.5,17766.626953125,206145.3125,987.0348510742188,MeanCorpuscularHemoglobin_Avg
48.0,17329632.0,122589.09375,361034.0,2553.939453125,ThyroidStimulatingHormone_Avg
23.0,4896649.0,24211.734375,212897.78125,1052.68408203125,ImmunoglobulinE_Avg
24.0,4911788.5,13222.0234375,204657.859375,550.9176635742188,RedCellDistributionWidthCV_Avg
24.0,9087517.0,96966.421875,378646.53125,4040.267578125,EggWhite_Avg
20.0,5436131.5,79593.7265625,271806.5625,3979.686279296875,DogDander_Avg
14.0,2844644.25,55743.7421875,203188.875,3981.69580078125,Hematocrit_Max
33.0,10029019.0,70137.0234375,303909.65625,2125.3642578125,LymphocytesPercentage_Max
19.0,3085802.75,42868.16796875,162410.671875,2256.219482421875,Hematocrit_Min
18.0,3673124.75,40508.3046875,204062.484375,2250.46142578125,MeanCorpuscularVolume_Max
17.0,4158130.0,25716.810546875,244595.875,1512.7535400390625,MonocytesPercentage_Max
32.0,9167677.0,22093.431640625,286489.90625,690.4197387695312,MeanPlateletVolume_Min
3.0,489561.6875,3704.373046875,163187.234375,1234.791015625,MeanCorpuscularHemoglobinConcentration_Min
22.0,5537361.5,89681.421875,251698.25,4076.42822265625,MeanCorpuscularVolume_Avg
9.0,5440406.5,24324.078125,604489.625,2702.67529296875,LymphocytesPercentage_Min
29.0,7778311.5,74889.3359375,268217.625,2582.390869140625,PlateletCount_Avg
22.0,5452140.5,44246.44140625,247824.5625,2011.201904296875,MeanPlateletVolume_Max
43.0,13329809.0,98232.375,309995.5625,2284.473876953125,RyeGrass_Avg
17.0,4313321.5,68429.1640625,253724.796875,4025.244873046875,ProthrombinTime_Avg
24.0,5855287.5,50038.17578125,243970.3125,2084.924072265625,Total25HydroxyVitaminD_Avg
33.0,4966933.5,129951.6328125,150513.140625,3937.92822265625,RedBloodCellCount_Avg
32.0,7524064.0,70255.90625,235127.0,2195.4970703125,PlateletDistributionWidth_Avg
21.0,2957766.0,58973.3359375,140846.0,2808.254150390625,Hemoglobin_Avg
17.0,5335388.0,39804.87890625,313846.34375,2341.46337890625,AbsoluteLymphocyteCount_Avg
32.0,3172081.75,57091.87109375,99127.5546875,1784.1209716796875,EosinophilCountAbsolute_Avg
21.0,6070142.0,38590.875,289054.375,1837.6607666015625,PartialThromboplastinTime_Avg
9.0,2984820.0,11912.505859375,331646.65625,1323.61181640625,TotalTriiodothyronine_Avg
39.0,4897187.5,109359.6328125,125568.9140625,2804.09326171875,AbsoluteLymphocyteCount_Min
18.0,5381269.5,71663.609375,298959.40625,3981.3115234375,TotalTriiodothyronine_Min
31.0,9663599.0,107862.6015625,311729.0,3479.438720703125,NeutrophilsPercentage_Avg
10.0,1310806.0,49524.765625,131080.59375,4952.4765625,CIndU
5.0,1102673.875,18595.2265625,220534.78125,3719.04541015625,Cockroach_Avg
21.0,4813601.5,56447.765625,229219.125,2687.98876953125,RedCellDistributionWidth_Avg
32.0,10293677.0,89333.6328125,321677.40625,2791.676025390625,PlateletCount_Max
19.0,7726398.0,42186.55859375,406652.53125,2220.34521484375,MeanCorpuscularHemoglobin_Min
67.0,40800352.0,213245.109375,608960.5,3182.762939453125,EosinophilsPercentage_Min
9.0,3077311.75,15845.6123046875,341923.53125,1760.62353515625,RedCellDistributionWidthCV_Max
24.0,5881662.5,71542.5625,245069.265625,2980.940185546875,NeutrophilsPercentage_Min
14.0,5305148.5,45654.015625,378939.1875,3261.001220703125,AntiScl70_Avg
21.0,2744512.75,55513.375,130691.0859375,2643.494140625,MonocytesPercentage_Min
17.0,6531184.0,49850.63671875,384187.28125,2932.390380859375,MeanCorpuscularHemoglobin_Max
