weight,total_gain,total_cover,gain,cover,feature
156.0,162.9457244873047,137192.1875,1.04452383518219,879.4370727539062,FirstVisitAge
24.0,22.646940231323242,15011.7490234375,0.9436225295066833,625.4895629882812,Gender
128.0,198.22471618652344,231754.640625,1.5486305952072144,1810.5831298828125,Hematocrit_Avg
116.0,158.1924591064453,339554.5625,1.3637280464172363,2927.194580078125,LymphocytesPercentage_Avg
113.0,173.36216735839844,742967.5,1.5341784954071045,6574.93359375,FirstVisitAge_div_NeutrophilsPercentage_Max
85.0,979.2373046875,1081546.125,11.520439147949219,12724.072265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
79.0,403.9303283691406,1252339.375,5.11304235458374,15852.3974609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
97.0,173.035400390625,306755.125,1.7838701009750366,3162.424072265625,MeanCorpuscularHemoglobinConcentration_Avg
67.0,97.04307556152344,244834.734375,1.44840407371521,3654.249755859375,MonocytesPercentage_Avg
131.0,202.59652709960938,494582.03125,1.5465383529663086,3775.435302734375,MeanPlateletVolume_Avg
45.0,52.47948455810547,90546.9140625,1.1662107706069946,2012.1536865234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
43.0,97.5594253540039,856536.25,2.2688238620758057,19919.447265625,TotalThyroxine_Avg
84.0,122.57121276855469,411512.875,1.4591810703277588,4898.962890625,MeanCorpuscularHemoglobin_Avg
108.0,250.50411987304688,1265658.375,2.3194825649261475,11719.05859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,91.71448516845703,185456.421875,2.9585318565368652,5982.46533203125,ThyroidStimulatingHormone_Avg
85.0,128.3980255126953,421898.84375,1.5105650424957275,4963.515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,40.521278381347656,113308.6796875,1.2662899494171143,3540.896240234375,ImmunoglobulinE_Avg
41.0,63.450443267822266,118047.203125,1.5475717782974243,2879.2001953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,42.828189849853516,125875.1171875,1.2596526145935059,3702.209228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,105.04629516601562,214216.75,1.4795253276824951,3017.13720703125,RedCellDistributionWidthCV_Avg
19.0,24.563373565673828,107228.2890625,1.2928091287612915,5643.59423828125,EggWhite_Avg
84.0,150.38853454589844,195386.71875,1.790339708328247,2326.032470703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,4.035767555236816,14154.71484375,1.3452558517456055,4718.23828125,DogDander_Avg
64.0,109.62437438964844,318056.9375,1.7128808498382568,4969.6396484375,Hematocrit_Max
59.0,86.69791412353516,320629.59375,1.4694561958312988,5434.39990234375,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,141.05169677734375,683677.625,2.1052491664886475,10204.1435546875,LymphocytesPercentage_Max
42.0,60.59990692138672,125481.7890625,1.442854881286621,2987.66162109375,Hematocrit_Min
82.0,256.89910888671875,303604.5,3.13291597366333,3702.493896484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
61.0,122.4710693359375,144610.875,2.0077223777770996,2370.670166015625,FirstVisitAge_div_LymphocytesPercentage_Max
66.0,133.33984375,373115.9375,2.0203006267547607,5653.27197265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,120.78038024902344,349991.59375,1.7761820554733276,5146.93505859375,MeanCorpuscularVolume_Max
44.0,70.79512786865234,178026.03125,1.6089801788330078,4046.046142578125,MonocytesPercentage_Max
38.0,93.01780700683594,143998.921875,2.4478371143341064,3789.4453125,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,96.93301391601562,108947.34375,2.485461950302124,2793.521728515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,136.3750457763672,272990.65625,2.84114670753479,5687.30517578125,MeanPlateletVolume_Min
50.0,153.81100463867188,237628.921875,3.0762200355529785,4752.57861328125,FirstVisitAge_div_PlateletCount_Max
51.0,78.04827880859375,281738.21875,1.5303584337234497,5524.27880859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
51.0,80.63296508789062,218268.3125,1.581038475036621,4279.77099609375,MeanCorpuscularHemoglobinConcentration_Min
29.0,60.72441101074219,175851.125,2.093945264816284,6063.83203125,MeanCorpuscularVolume_Avg
52.0,72.1622314453125,317820.0625,1.3877352476119995,6111.92431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,45.917659759521484,126526.6171875,2.1865551471710205,6025.0771484375,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,269.93585205078125,1360835.125,4.575183868408203,23065.001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,113.5721435546875,106882.53125,4.056148052215576,3817.233154296875,FirstVisitAge_div_PlateletCount_Min
41.0,106.4621353149414,472460.34375,2.596637487411499,11523.4228515625,LymphocytesPercentage_Min
25.0,33.63228988647461,46563.0078125,1.3452916145324707,1862.520263671875,PlateletCount_Avg
36.0,80.31798553466797,429567.625,2.23105525970459,11932.43359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
35.0,61.174644470214844,63736.14453125,1.7478469610214233,1821.03271484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,42.51881790161133,63989.19921875,2.1259407997131348,3199.4599609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
48.0,87.33528900146484,203386.03125,1.8194851875305176,4237.208984375,MeanPlateletVolume_Max
64.0,173.8312225341797,347234.75,2.7161128520965576,5425.54296875,FirstVisitAge_div_CReactiveProtein_Min
13.0,22.107616424560547,76709.0390625,1.7005858421325684,5900.6953125,RyeGrass_Avg
49.0,90.64311218261719,199456.234375,1.8498594760894775,4070.535400390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,4.092187404632568,10898.275390625,1.023046851158142,2724.56884765625,ProthrombinTime_Avg
15.0,32.30554962158203,56857.00390625,2.153703212738037,3790.467041015625,FirstVisitAge_div_PlateletCount_Avg
26.0,49.86209487915039,66586.3046875,1.917772889137268,2561.01171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
62.0,154.3082275390625,1100306.875,2.488842487335205,17746.884765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,24.85324478149414,65968.328125,1.5533277988433838,4123.0205078125,Total25HydroxyVitaminD_Avg
34.0,65.39788055419922,92790.3515625,1.9234670400619507,2729.1279296875,RedBloodCellCount_Avg
57.0,94.09318542480469,187020.4375,1.6507576704025269,3281.060302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
34.0,47.585426330566406,120785.3046875,1.399571418762207,3552.509033203125,PlateletDistributionWidth_Avg
39.0,64.36106872558594,427011.15625,1.6502838134765625,10949.00390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,56.47840118408203,151192.625,1.6611294746398926,4446.841796875,Hemoglobin_Avg
20.0,37.350494384765625,119765.609375,1.8675247430801392,5988.2802734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
37.0,85.70591735839844,317402.40625,2.316376209259033,8578.443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,77.64876556396484,210914.859375,2.588292121887207,7030.4951171875,AbsoluteLymphocyteCount_Avg
44.0,92.22949981689453,190618.8125,2.0961248874664307,4332.24560546875,EosinophilCountAbsolute_Avg
15.0,20.58989143371582,307499.0625,1.37265944480896,20499.9375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
37.0,66.4517593383789,214386.328125,1.795993447303772,5794.22509765625,FirstVisitAge_div_CReactiveProtein_Avg
22.0,32.69518280029297,62337.09375,1.4861446619033813,2833.504150390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
49.0,83.65304565429688,204842.296875,1.707205057144165,4180.455078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,54.77846145629883,138581.71875,1.8889124393463135,4778.68017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
