weight,total_gain,total_cover,gain,cover,feature
11.0,85.83644104003906,15969.02734375,7.8033127784729,1451.729736328125,index
11.0,110.44452667236328,8888.7119140625,10.040411949157715,808.064697265625,FirstVisitAge
10.0,70.20646667480469,15625.869140625,7.020646572113037,1562.5869140625,Hematocrit_Max_acute
5.0,31.151025772094727,3767.8720703125,6.230205059051514,753.5744018554688,Hematocrit_Min_acute
7.0,51.56399154663086,15353.013671875,7.366284370422363,2193.28759765625,Hematocrit_Avg_acute
20.0,215.064208984375,38250.67578125,10.753210067749023,1912.5338134765625,LymphocytesPercentage_Max_acute
19.0,217.6756591796875,30392.12109375,11.456613540649414,1599.5853271484375,LymphocytesPercentage_Min_acute
34.0,468.62957763671875,71967.515625,13.783223152160645,2116.691650390625,LymphocytesPercentage_Avg_acute
36.0,498.6921691894531,70467.890625,13.852560043334961,1957.44140625,NeutrophilsPercentage_Max_acute
11.0,128.55259704589844,19646.927734375,11.686599731445312,1786.0843505859375,NeutrophilsPercentage_Min_acute
19.0,309.28173828125,46691.07421875,16.277986526489258,2457.425048828125,NeutrophilsPercentage_Avg_acute
4.0,24.51123046875,5858.2705078125,6.1278076171875,1464.567626953125,MonocytesPercentage_Max_acute
13.0,118.2237777709961,23728.9453125,9.094137191772461,1825.303466796875,MonocytesPercentage_Min_acute
8.0,65.701171875,9067.107421875,8.212646484375,1133.388427734375,MonocytesPercentage_Avg_acute
29.0,240.6598663330078,43318.98828125,8.298616409301758,1493.7581787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,112.00794982910156,21871.853515625,8.000567436218262,1562.2752685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,173.98199462890625,31269.1015625,10.87387466430664,1954.31884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,165.92376708984375,30803.23828125,7.901131629943848,1466.8209228515625,PlateletCount_Max_acute
32.0,286.5467834472656,72940.90625,8.95458698272705,2279.4033203125,PlateletCount_Min_acute
12.0,103.25700378417969,25034.15234375,8.604750633239746,2086.179443359375,PlateletCount_Avg_acute
18.0,202.9776153564453,42458.953125,11.276534080505371,2358.830810546875,WhiteBloodCellCount_Max_acute
19.0,229.4842987060547,47547.91796875,12.078121185302734,2502.52197265625,WhiteBloodCellCount_Min_acute
12.0,109.0799789428711,22435.833984375,9.089998245239258,1869.65283203125,WhiteBloodCellCount_Avg_acute
8.0,68.77696228027344,11063.1962890625,8.59712028503418,1382.8995361328125,MeanCorpuscularHemoglobin_Max_acute
10.0,94.79357147216797,12141.666015625,9.47935676574707,1214.1666259765625,MeanCorpuscularHemoglobin_Min_acute
6.0,48.2495002746582,11907.0830078125,8.041583061218262,1984.5137939453125,MeanCorpuscularHemoglobin_Avg_acute
27.0,246.16180419921875,52964.5390625,9.117103576660156,1961.6495361328125,MeanCorpuscularVolume_Max_acute
8.0,72.75259399414062,10615.177734375,9.094074249267578,1326.897216796875,MeanCorpuscularVolume_Min_acute
14.0,136.39649963378906,27591.443359375,9.742607116699219,1970.8173828125,MeanCorpuscularVolume_Avg_acute
8.0,61.50745391845703,14630.71875,7.688431739807129,1828.83984375,RedBloodCellCount_Max_acute
7.0,59.80849075317383,14686.20703125,8.54407024383545,2098.029541015625,RedBloodCellCount_Min_acute
1.0,11.064788818359375,5262.68212890625,11.064788818359375,5262.68212890625,RedBloodCellCount_Avg_acute
21.0,251.7571563720703,42135.31640625,11.988435745239258,2006.443603515625,Hemoglobin_Max_acute
19.0,194.76275634765625,38673.40625,10.25067138671875,2035.4423828125,Hemoglobin_Min_acute
3.0,35.66630554199219,5184.25634765625,11.888768196105957,1728.08544921875,Hemoglobin_Avg_acute
11.0,89.99722290039062,13337.09765625,8.181565284729004,1212.46337890625,EosinophilsPercentage_Max_acute
24.0,492.2018737792969,103504.9609375,20.508411407470703,4312.70654296875,EosinophilsPercentage_Min_acute
15.0,180.05870056152344,54560.671875,12.003912925720215,3637.378173828125,EosinophilsPercentage_Avg_acute
12.0,179.2032928466797,38098.22265625,14.933608055114746,3174.851806640625,BasophilsPercentage_Max_acute
16.0,346.4150390625,106103.0546875,21.65093994140625,6631.44091796875,BasophilsPercentage_Min_acute
22.0,739.6502685546875,178969.484375,33.62046813964844,8134.9765625,BasophilsPercentage_Avg_acute
41.0,988.8593139648438,212670.5625,24.118520736694336,5187.0869140625,AbsoluteNeutrophilCount_Max_acute
31.0,378.883056640625,88950.0859375,12.222034454345703,2869.357666015625,AbsoluteNeutrophilCount_Min_acute
36.0,977.9030151367188,208664.75,27.163972854614258,5796.2431640625,AbsoluteNeutrophilCount_Avg_acute
26.0,470.9288024902344,83259.109375,18.112646102905273,3202.2734375,AbsoluteMonocyteCount_Max_acute
25.0,390.76507568359375,74721.40625,15.630602836608887,2988.856201171875,AbsoluteMonocyteCount_Min_acute
60.0,1332.2513427734375,275720.5625,22.20418930053711,4595.3427734375,AbsoluteMonocyteCount_Avg_acute
2.0,18.104759216308594,2309.19775390625,9.052379608154297,1154.598876953125,AbsoluteEosinophilCount_Max_acute
6.0,59.6634635925293,9044.5908203125,9.943910598754883,1507.4317626953125,AbsoluteEosinophilCount_Min_acute
8.0,74.35198211669922,8716.0107421875,9.293997764587402,1089.5013427734375,AbsoluteEosinophilCount_Avg_acute
9.0,95.59330749511719,15068.7177734375,10.621479034423828,1674.302001953125,AbsoluteBasophilCount_Max_acute
7.0,68.59920501708984,12089.71484375,9.799886703491211,1727.1021728515625,AbsoluteBasophilCount_Min_acute
7.0,85.96246337890625,19620.791015625,12.280351638793945,2802.97021484375,AbsoluteBasophilCount_Avg_acute
23.0,269.0148010253906,42814.82421875,11.696295738220215,1861.5140380859375,AbsoluteLymphocyteCount_Max_acute
16.0,174.69720458984375,28973.50390625,10.918575286865234,1810.843994140625,AbsoluteLymphocyteCount_Min_acute
23.0,229.13429260253906,36044.6953125,9.962360382080078,1567.16064453125,AbsoluteLymphocyteCount_Avg_acute
11.0,136.52830505371094,26142.099609375,12.411664009094238,2376.554443359375,MeanPlateletVolume_Max_acute
23.0,357.25946044921875,65358.08203125,15.53302001953125,2841.65576171875,MeanPlateletVolume_Min_acute
17.0,247.9893035888672,43744.33203125,14.587606430053711,2573.196044921875,MeanPlateletVolume_Avg_acute
15.0,197.59739685058594,28442.201171875,13.1731595993042,1896.146728515625,PlateletDistributionWidth_Max_acute
15.0,210.40740966796875,32106.318359375,14.02716064453125,2140.421142578125,PlateletDistributionWidth_Min_acute
12.0,153.205322265625,31315.802734375,12.767109870910645,2609.650146484375,PlateletDistributionWidth_Avg_acute
15.0,186.08697509765625,39452.7265625,12.405797958374023,2630.181884765625,Plateletcrit_Max_acute
13.0,142.03477478027344,30180.26171875,10.925751686096191,2321.55859375,Plateletcrit_Min_acute
11.0,96.97928619384766,28176.927734375,8.816298484802246,2561.538818359375,Plateletcrit_Avg_acute
18.0,202.46922302246094,29541.380859375,11.248290061950684,1641.1878662109375,RedCellDistributionWidth_Max_acute
11.0,166.5989990234375,21520.87109375,15.145363807678223,1956.44287109375,RedCellDistributionWidth_Min_acute
4.0,44.55990219116211,17778.68359375,11.139975547790527,4444.6708984375,RedCellDistributionWidth_Avg_acute
7.0,61.20307922363281,20144.662109375,8.74329662322998,2877.808837890625,RedCellDistributionWidthCV_Max_acute
5.0,40.45496368408203,8130.853515625,8.09099292755127,1626.170654296875,RedCellDistributionWidthCV_Min_acute
8.0,85.62939453125,26380.962890625,10.70367431640625,3297.620361328125,RedCellDistributionWidthCV_Avg_acute
4.0,26.603160858154297,7668.669921875,6.650790214538574,1917.16748046875,EosinophilCountAbsolute_Max_acute
4.0,53.005924224853516,11030.5126953125,13.251481056213379,2757.628173828125,EosinophilCountAbsolute_Min_acute
1.0,5.615454196929932,737.73583984375,5.615454196929932,737.73583984375,EosinophilCountAbsolute_Avg_acute
15.0,154.29006958007812,34356.83203125,10.286005020141602,2290.45556640625,CReactiveProtein_Max_acute
43.0,654.0645751953125,168744.84375,15.210803985595703,3924.298583984375,CReactiveProtein_Min_acute
33.0,424.9960632324219,114710.125,12.878668785095215,3476.064453125,CReactiveProtein_Avg_acute
1.0,9.639183044433594,1518.5921630859375,9.639183044433594,1518.5921630859375,ImmunoglobulinE_Max_acute
2.0,18.25135612487793,1706.57470703125,9.125678062438965,853.287353515625,ImmunoglobulinE_Min_acute
1.0,6.421110153198242,145.05789184570312,6.421110153198242,145.05789184570312,ImmunoglobulinE_Avg_acute
5.0,41.39494323730469,7379.74951171875,8.2789888381958,1475.949951171875,Total25HydroxyVitaminD_Max_acute
