weight,total_gain,total_cover,gain,cover,feature
3.0,38.392738342285156,517.9811401367188,12.797579765319824,172.66038513183594,index
1.0,5.5963544845581055,28.34971809387207,5.5963544845581055,28.34971809387207,FirstVisitAge
1.0,5.802223205566406,305.9854736328125,5.802223205566406,305.9854736328125,Hematocrit_Min_acute
1.0,6.342611312866211,81.23133850097656,6.342611312866211,81.23133850097656,Hematocrit_Avg_preclinical
1.0,8.259081840515137,133.91473388671875,8.259081840515137,133.91473388671875,NeutrophilsPercentage_Min_preclinical
1.0,16.37545394897461,50.847816467285156,16.37545394897461,50.847816467285156,MonocytesPercentage_Max_acute
1.0,9.095022201538086,261.16693115234375,9.095022201538086,261.16693115234375,PlateletCount_Avg_acute
2.0,22.703685760498047,314.5039978027344,11.351842880249023,157.2519989013672,WhiteBloodCellCount_Max_acute
5.0,43.69215774536133,1217.344482421875,8.738431930541992,243.46890258789062,WhiteBloodCellCount_Min_acute
4.0,36.132965087890625,872.2467041015625,9.033241271972656,218.06167602539062,WhiteBloodCellCount_Avg_acute
1.0,7.631796836853027,88.92559814453125,7.631796836853027,88.92559814453125,WhiteBloodCellCount_Max_preclinical
4.0,69.46123504638672,1153.8095703125,17.36530876159668,288.452392578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.499040603637695,305.9854736328125,9.499040603637695,305.9854736328125,MeanCorpuscularVolume_Max_acute
4.0,51.25743103027344,1150.773681640625,12.81435775756836,287.69342041015625,MeanCorpuscularVolume_Min_acute
1.0,5.759308338165283,305.9854736328125,5.759308338165283,305.9854736328125,MeanCorpuscularVolume_Avg_acute
1.0,12.58607006072998,187.46377563476562,12.58607006072998,187.46377563476562,MeanCorpuscularVolume_Max_preclinical
1.0,5.950382709503174,261.16693115234375,5.950382709503174,261.16693115234375,Hemoglobin_Max_acute
1.0,8.76220417022705,223.71969604492188,8.76220417022705,223.71969604492188,EosinophilsPercentage_Avg_preclinical
1.0,7.935066223144531,94.85564422607422,7.935066223144531,94.85564422607422,BasophilsPercentage_Max_acute
1.0,6.366914749145508,94.85564422607422,6.366914749145508,94.85564422607422,BasophilsPercentage_Min_acute
1.0,6.224973678588867,112.87321472167969,6.224973678588867,112.87321472167969,AbsoluteEosinophilCount_Min_preclinical
1.0,7.6032867431640625,77.21510314941406,7.6032867431640625,77.21510314941406,AbsoluteLymphocyteCount_Max_acute
1.0,5.912801265716553,157.79275512695312,5.912801265716553,157.79275512695312,AbsoluteLymphocyteCount_Avg_acute
1.0,6.624250411987305,172.07073974609375,6.624250411987305,172.07073974609375,AbsoluteLymphocyteCount_Min_preclinical
5.0,60.75821304321289,1157.7689208984375,12.151642799377441,231.5537872314453,MeanPlateletVolume_Max_preclinical
1.0,10.270341873168945,187.17515563964844,10.270341873168945,187.17515563964844,MeanPlateletVolume_Avg_preclinical
1.0,8.909616470336914,140.88648986816406,8.909616470336914,140.88648986816406,Plateletcrit_Min_preclinical
3.0,31.987689971923828,323.35797119140625,10.66256332397461,107.7859878540039,RedCellDistributionWidth_Max_acute
1.0,12.820716857910156,156.89085388183594,12.820716857910156,156.89085388183594,CReactiveProtein_Max_preclinical
1.0,11.505032539367676,305.9854736328125,11.505032539367676,305.9854736328125,UrineSpecificGravity_Min_preclinical
