weight,total_gain,total_cover,gain,cover,feature
3.0,10.948270797729492,253.53097534179688,3.649423599243164,84.51032257080078,FirstVisitAge
1.0,4.462436676025391,417.1200256347656,4.462436676025391,417.1200256347656,Hematocrit_Avg
1.0,2.7481188774108887,192.0006561279297,2.7481188774108887,192.0006561279297,Hematocrit_Max
9.0,37.01209259033203,4336.9189453125,4.112454891204834,481.8798828125,Hematocrit_Min
4.0,9.416044235229492,1480.966064453125,2.354011058807373,370.24151611328125,LymphocytesPercentage_Avg
4.0,20.405284881591797,1062.58447265625,5.101321220397949,265.6461181640625,LymphocytesPercentage_Max
4.0,14.00191879272461,2109.1767578125,3.5004796981811523,527.294189453125,LymphocytesPercentage_Min
7.0,23.86761474609375,3239.50927734375,3.4096591472625732,462.78704833984375,NeutrophilsPercentage_Avg
17.0,82.3197250366211,23060.650390625,4.842336654663086,1356.5087890625,NeutrophilsPercentage_Max
1.0,4.5844950675964355,307.9775695800781,4.5844950675964355,307.9775695800781,NeutrophilsPercentage_Min
8.0,24.630353927612305,5030.138671875,3.078794240951538,628.767333984375,MonocytesPercentage_Max
2.0,6.178661346435547,1274.28369140625,3.0893306732177734,637.141845703125,MonocytesPercentage_Min
1.0,0.7761578559875488,41.352874755859375,0.7761578559875488,41.352874755859375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.6403017044067383,79.16293334960938,0.8201508522033691,39.58146667480469,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.9205169677734375,368.5732116699219,2.9205169677734375,368.5732116699219,PlateletCount_Max
2.0,5.365169048309326,720.616455078125,2.682584524154663,360.3082275390625,PlateletCount_Min
9.0,40.46084213256836,7002.75537109375,4.495649337768555,778.0839233398438,WhiteBloodCellCount_Avg
4.0,11.849609375,4352.67333984375,2.96240234375,1088.1683349609375,WhiteBloodCellCount_Max
2.0,9.594893455505371,197.38702392578125,4.7974467277526855,98.69351196289062,WhiteBloodCellCount_Min
1.0,2.26794695854187,12.629823684692383,2.26794695854187,12.629823684692383,MeanCorpuscularHemoglobin_Min
7.0,28.450855255126953,4413.74658203125,4.064407825469971,630.5352172851562,RedBloodCellCount_Avg
3.0,9.516827583312988,1935.567138671875,3.1722757816314697,645.1890258789062,RedBloodCellCount_Max
3.0,11.05398178100586,1523.06396484375,3.6846606731414795,507.68798828125,RedBloodCellCount_Min
6.0,24.612812042236328,1795.4644775390625,4.102135181427002,299.24407958984375,Hemoglobin_Avg
