weight,total_gain,total_cover,gain,cover,feature
1.0,3.244372844696045,41.37199783325195,3.244372844696045,41.37199783325195,Gender
19.0,46.141082763671875,1325.0279541015625,2.4284780025482178,69.73831176757812,FirstVisitAge
4.0,11.077584266662598,370.46600341796875,2.7693960666656494,92.61650085449219,Hematocrit_Avg
6.0,11.566859245300293,436.11163330078125,1.9278098344802856,72.68527221679688,Hematocrit_Max
12.0,12.338289260864258,1319.5185546875,1.0281907320022583,109.95987701416016,Hematocrit_Min
7.0,14.405325889587402,222.74476623535156,2.05790376663208,31.820680618286133,LymphocytesPercentage_Avg
8.0,23.793367385864258,685.784912109375,2.9741709232330322,85.72311401367188,LymphocytesPercentage_Max
6.0,11.827880859375,484.0988464355469,1.9713134765625,80.68314361572266,LymphocytesPercentage_Min
12.0,34.65180587768555,934.8799438476562,2.887650489807129,77.90666198730469,NeutrophilsPercentage_Avg
18.0,52.22645950317383,1695.100341796875,2.9014699459075928,94.1722412109375,NeutrophilsPercentage_Max
24.0,52.20625305175781,2099.488525390625,2.175260543823242,87.47869110107422,NeutrophilsPercentage_Min
8.0,10.919281005859375,910.7830810546875,1.3649101257324219,113.84788513183594,MonocytesPercentage_Avg
11.0,21.53261375427246,961.350341796875,1.9575103521347046,87.3954849243164,MonocytesPercentage_Max
16.0,27.50170135498047,1367.9088134765625,1.7188563346862793,85.49430084228516,MonocytesPercentage_Min
8.0,16.82338523864746,1368.727783203125,2.1029231548309326,171.09097290039062,MeanCorpuscularHemoglobinConcentration_Avg
4.0,8.380370140075684,336.26776123046875,2.095092535018921,84.06694030761719,MeanCorpuscularHemoglobinConcentration_Max
9.0,20.395885467529297,686.34716796875,2.266209602355957,76.26079559326172,MeanCorpuscularHemoglobinConcentration_Min
18.0,35.57871627807617,1422.895263671875,1.976595401763916,79.04973602294922,PlateletCount_Avg
8.0,16.44961929321289,693.5067138671875,2.0562024116516113,86.68833923339844,PlateletCount_Max
31.0,74.58496856689453,2773.8798828125,2.4059667587280273,89.47999572753906,PlateletCount_Min
23.0,75.22201538085938,12015.9384765625,3.270522356033325,522.43212890625,WhiteBloodCellCount_Avg
17.0,51.92298889160156,8509.3798828125,3.054293394088745,500.5517578125,WhiteBloodCellCount_Max
6.0,15.87944507598877,744.8785400390625,2.6465742588043213,124.14642333984375,WhiteBloodCellCount_Min
7.0,12.659894943237305,507.11761474609375,1.8085564374923706,72.44537353515625,MeanCorpuscularHemoglobin_Avg
11.0,26.388425827026367,748.522216796875,2.3989477157592773,68.04747772216797,MeanCorpuscularHemoglobin_Max
6.0,8.044387817382812,550.1861572265625,1.3407312631607056,91.69769287109375,MeanCorpuscularHemoglobin_Min
16.0,34.416202545166016,1557.597900390625,2.151012659072876,97.34986877441406,MeanCorpuscularVolume_Avg
15.0,30.413406372070312,1138.4364013671875,2.0275604724884033,75.89575958251953,MeanCorpuscularVolume_Max
18.0,32.67776870727539,2049.990966796875,1.8154315948486328,113.88838958740234,MeanCorpuscularVolume_Min
9.0,26.039283752441406,802.6259765625,2.893253803253174,89.1806640625,RedBloodCellCount_Avg
2.0,10.395744323730469,106.11195373535156,5.197872161865234,53.05597686767578,RedBloodCellCount_Max
7.0,20.003856658935547,179.1353302001953,2.857693910598755,25.590761184692383,RedBloodCellCount_Min
10.0,46.93650817871094,843.989013671875,4.693650722503662,84.3989028930664,Hemoglobin_Avg
12.0,26.003393173217773,1045.49853515625,2.166949510574341,87.1248779296875,Hemoglobin_Max
4.0,9.79295539855957,172.64205932617188,2.4482388496398926,43.16051483154297,Hemoglobin_Min
39.0,664.464599609375,29221.87890625,17.037553787231445,749.2789306640625,EosinophilsPercentage_Avg
25.0,238.3136749267578,10105.431640625,9.532546997070312,404.2172546386719,EosinophilsPercentage_Max
11.0,41.72761535644531,2178.25,3.793419599533081,198.02272033691406,EosinophilsPercentage_Min
