weight,total_gain,total_cover,gain,cover,feature
791.0,5298.6220703125,4110007040.0,6.69863748550415,5195963.5,FirstVisitAge
111.0,503.56268310546875,3702085.75,4.536600589752197,33352.125,Gender
532.0,3587.421630859375,2446366720.0,6.743273735046387,4598433.5,Hematocrit_Avg
340.0,3107.877685546875,2512603136.0,9.140816688537598,7390009.0,LymphocytesPercentage_Avg
222.0,2086.437255859375,2774750208.0,9.39836597442627,12498875.0,MeanCorpuscularHemoglobinConcentration_Avg
281.0,3429.29248046875,1362296064.0,12.203887939453125,4848028.5,MonocytesPercentage_Avg
307.0,3984.717529296875,821928128.0,12.979536056518555,2677290.25,MeanPlateletVolume_Avg
193.0,4390.75,1554470656.0,22.75,8054252.0,TotalThyroxine_Avg
232.0,5664.859375,735333312.0,24.417497634887695,3169540.25,MeanCorpuscularHemoglobin_Avg
124.0,2268.8857421875,2768947712.0,18.297466278076172,22330224.0,ThyroidStimulatingHormone_Avg
124.0,1585.486083984375,498847968.0,12.786177635192871,4022967.5,ImmunoglobulinE_Avg
125.0,1905.4910888671875,514464128.0,15.243928909301758,4115713.0,RedCellDistributionWidthCV_Avg
41.0,1009.0347900390625,171559376.0,24.610605239868164,4184375.0,EggWhite_Avg
41.0,1779.1605224609375,91880096.0,43.39415740966797,2240978.0,DogDander_Avg
103.0,2301.31103515625,791103616.0,22.342824935913086,7680617.5,Hematocrit_Max
174.0,4583.181640625,620391168.0,26.340124130249023,3565466.5,LymphocytesPercentage_Max
87.0,1775.2720947265625,234282896.0,20.405426025390625,2692906.75,Hematocrit_Min
127.0,2842.408203125,608555648.0,22.381166458129883,4791777.0,MeanCorpuscularVolume_Max
63.0,882.52685546875,78363824.0,14.008362770080566,1243870.25,MonocytesPercentage_Max
137.0,3240.6650390625,186761824.0,23.654489517211914,1363225.0,MeanPlateletVolume_Min
95.0,2624.960693359375,48361188.0,27.63116455078125,509065.125,MeanCorpuscularHemoglobinConcentration_Min
105.0,3491.42333984375,443367680.0,33.251651763916016,4222549.5,MeanCorpuscularVolume_Avg
93.0,2655.488525390625,325015712.0,28.553640365600586,3494792.5,LymphocytesPercentage_Min
139.0,3161.150634765625,116779464.0,22.742090225219727,840140.0,PlateletCount_Avg
68.0,2189.1962890625,76334912.0,32.194061279296875,1122572.25,MeanPlateletVolume_Max
40.0,1154.2796630859375,119083432.0,28.856990814208984,2977085.75,RyeGrass_Avg
30.0,700.643310546875,95659920.0,23.35477638244629,3188664.0,ProthrombinTime_Avg
38.0,1478.0179443359375,73633512.0,38.89521026611328,1937724.0,Total25HydroxyVitaminD_Avg
64.0,905.8353881835938,92954288.0,14.153677940368652,1452410.75,RedBloodCellCount_Avg
75.0,1241.4100341796875,343534560.0,16.552133560180664,4580461.0,PlateletDistributionWidth_Avg
104.0,2915.62890625,301549920.0,28.034893035888672,2899518.5,Hemoglobin_Avg
41.0,994.301513671875,328539744.0,24.251256942749023,8013164.5,AbsoluteLymphocyteCount_Avg
92.0,2592.9560546875,145294224.0,28.18430519104004,1579285.0,EosinophilCountAbsolute_Avg
33.0,536.775390625,82793592.0,16.265920639038086,2508896.75,PartialThromboplastinTime_Avg
49.0,882.0679321289062,688205568.0,18.001386642456055,14045012.0,TotalTriiodothyronine_Avg
85.0,3513.728271484375,352286720.0,41.33797836303711,4144549.75,AbsoluteLymphocyteCount_Min
40.0,1312.507080078125,84933312.0,32.81267547607422,2123332.75,TotalTriiodothyronine_Min
84.0,2318.624267578125,386697504.0,27.602670669555664,4603541.5,NeutrophilsPercentage_Avg
17.0,404.5953369140625,10581966.0,23.799726486206055,622468.5625,CIndU
29.0,1132.045654296875,73258096.0,39.03605651855469,2526141.25,Cockroach_Avg
69.0,2347.43994140625,211375744.0,34.020870208740234,3063416.5,RedCellDistributionWidth_Avg
81.0,2933.42138671875,44693256.0,36.21508026123047,551768.5625,PlateletCount_Max
59.0,1903.120361328125,566985920.0,32.25627899169922,9609931.0,MeanCorpuscularHemoglobin_Min
130.0,4951.52490234375,1232860416.0,38.088653564453125,9483542.0,EosinophilsPercentage_Min
78.0,2616.2763671875,90113808.0,33.5420036315918,1155305.25,RedCellDistributionWidthCV_Max
94.0,3039.14111328125,494828928.0,32.3312873840332,5264137.5,NeutrophilsPercentage_Min
39.0,1568.2532958984375,358318656.0,40.21162414550781,9187658.0,AntiScl70_Avg
54.0,1165.0899658203125,106691288.0,21.575740814208984,1975764.625,MonocytesPercentage_Min
76.0,3173.241943359375,183279968.0,41.7531852722168,2411578.5,MeanCorpuscularHemoglobin_Max
57.0,1476.9813232421875,153827744.0,25.91195297241211,2698732.25,MeanCorpuscularHemoglobinConcentration_Max
36.0,921.885498046875,101432664.0,25.60793113708496,2817574.0,FreeThyroxine_Avg
60.0,1451.393798828125,141972096.0,24.189897537231445,2366201.5,EosinophilCountAbsolute_Max
12.0,94.92835998535156,1889738.875,7.910696506500244,157478.234375,Milk_Avg
51.0,1663.9862060546875,63138872.0,32.62718200683594,1238017.125,RedCellDistributionWidthCV_Min
25.0,1042.47314453125,4736556.0,41.69892501831055,189462.234375,AntiSM_Avg
27.0,712.9765014648438,68435232.0,26.406538009643555,2534638.25,CentromereProteinB_Avg
37.0,1203.2388916015625,114987296.0,32.51996994018555,3107764.75,FreeTriiodothyronine_Avg
53.0,1849.16650390625,542732288.0,34.88993453979492,10240232.0,NeutrophilsPercentage_Max
36.0,610.3834228515625,66467912.0,16.955095291137695,1846330.875,Histone_Avg
30.0,1001.5260009765625,141191312.0,33.38420104980469,4706377.0,AntiDoubleStrandedDNA_Avg
64.0,1814.6873779296875,82186704.0,28.354490280151367,1284167.25,MeanCorpuscularVolume_Min
45.0,1336.110107421875,39602192.0,29.691335678100586,880048.6875,Hemoglobin_Min
3.0,10.70147705078125,416940.84375,3.5671589374542236,138980.28125,UrineSpecificGravity_Avg
50.0,1256.5078125,300519296.0,25.130155563354492,6010386.0,AbsoluteEosinophilCount_Min
29.0,891.766357421875,80003768.0,30.750564575195312,2758750.5,ReverseTriiodothyronine_Avg
53.0,1362.93017578125,63821928.0,25.71566390991211,1204187.375,AbsoluteMonocyteCount_Min
22.0,319.6011657714844,7060292.5,14.527325630187988,320922.375,Nucleosome_Avg
13.0,260.460205078125,75828944.0,20.035400390625,5832995.5,AntiSSA_Avg
67.0,1798.81591796875,85080904.0,26.847999572753906,1269864.25,PlateletCount_Min
50.0,1920.359130859375,575829120.0,38.40718078613281,11516582.0,AbsoluteLymphocyteCount_Max
68.0,2161.553466796875,148432752.0,31.787551879882812,2182834.5,BasophilsPercentage_Min
49.0,1246.6240234375,80284352.0,25.441307067871094,1638456.125,Plateletcrit_Min
20.0,363.01153564453125,9397391.0,18.150577545166016,469869.5625,CatDander_Avg
64.0,1732.840576171875,34496956.0,27.075634002685547,539014.9375,PlateletDistributionWidth_Max
59.0,3347.7529296875,150277328.0,56.741573333740234,2547073.25,CReactiveProtein_Max
23.0,739.3082275390625,168961472.0,32.143836975097656,7346151.0,TotalThyroxine_Min
38.0,1477.34375,113368088.0,38.87746810913086,2983370.75,Ragweed_Avg
15.0,236.70639038085938,67112776.0,15.780426025390625,4474185.0,RibosomalPProtein_Avg
26.0,571.6661376953125,22047850.0,21.987159729003906,847994.25,ProliferatingCellNuclearAntigen_Avg
82.0,3149.291015625,325872736.0,38.40598678588867,3974057.75,EosinophilsPercentage_Max
105.0,10088.359375,506327488.0,96.0796127319336,4822166.5,EosinophilsPercentage_Avg
60.0,1688.8192138671875,184836800.0,28.14698600769043,3080613.25,WhiteBloodCellCount_Min
7.0,142.68539428710938,5327601.0,20.38362693786621,761085.875,ThrombinTime_Avg
45.0,1185.3018798828125,57182828.0,26.340042114257812,1270729.5,AbsoluteEosinophilCount_Avg
10.0,224.71263122558594,18917030.0,22.471263885498047,1891703.0,AntiSSB_Avg
26.0,2070.5625,109774376.0,79.63701629638672,4222091.5,SMRNP_Max
39.0,990.1027221679688,30797220.0,25.387248992919922,789672.3125,EosinophilCountAbsolute_Min
66.0,4250.93798828125,233085088.0,64.40814971923828,3531592.25,WhiteBloodCellCount_Max
15.0,653.2271728515625,33747772.0,43.54847717285156,2249851.5,SMRNP_Avg
20.0,1303.275634765625,45838512.0,65.16378021240234,2291925.5,Ro52_Max
59.0,2265.3671875,77802880.0,38.396053314208984,1318692.875,WhiteBloodCellCount_Avg
70.0,2602.76953125,119523688.0,37.18242263793945,1707481.25,BasophilsPercentage_Avg
15.0,453.92913818359375,61528532.0,30.26194190979004,4101902.25,DustMites_Avg
59.0,2303.6220703125,364658144.0,39.04444122314453,6180646.5,PlateletDistributionWidth_Min
35.0,1577.5550537109375,34076500.0,45.073001861572266,973614.3125,AbsoluteMonocyteCount_Avg
19.0,529.1590576171875,27050796.0,27.85047721862793,1423726.125,Histone_Min
9.0,316.369140625,54278560.0,35.15212631225586,6030951.0,EggWhite_Max
21.0,748.2124633789062,9134251.0,35.62916564941406,434964.34375,RedCellDistributionWidth_Max
15.0,332.7901306152344,24079424.0,22.18600845336914,1605294.875,ProthrombinTimeINR_Avg
35.0,1621.5577392578125,3301830.0,46.33021926879883,94338.0,BasophilsPercentage_Max
12.0,117.25369262695312,185152464.0,9.771141052246094,15429372.0,PMScl_Avg
26.0,714.0107421875,9960432.0,27.461952209472656,383093.53125,AntiM2_Avg
24.0,1002.81787109375,8875080.0,41.78407669067383,369795.0,Ro52_Avg
22.0,597.3310546875,8257653.5,27.151411056518555,375347.875,AbsoluteEosinophilCount_Max
4.0,53.62628173828125,897467.125,13.406570434570312,224366.78125,UrineSpecificGravity_Min
18.0,427.0722961425781,16381017.0,23.726238250732422,910056.5,RedCellDistributionWidth_Min
36.0,1471.647705078125,107756456.0,40.87910461425781,2993235.0,RedBloodCellCount_Min
15.0,502.81927490234375,14208903.0,33.52128601074219,947260.1875,CentromereProteinB_Max
55.0,1937.5771484375,603723840.0,35.228675842285156,10976797.0,Hemoglobin_Max
11.0,342.00433349609375,12138380.0,31.0913028717041,1103489.125,ImmunoglobulinM_Avg
29.0,869.2353515625,2027522.75,29.9736328125,69914.578125,RedBloodCellCount_Max
20.0,608.0882568359375,3560086.5,30.4044132232666,178004.328125,Total25HydroxyVitaminD_Max
26.0,473.4634094238281,7145317.0,18.21013069152832,274819.875,Plateletcrit_Avg
17.0,461.0433349609375,103836208.0,27.120195388793945,6108012.0,AntiSSA_Max
13.0,180.64987182617188,7730533.5,13.896143913269043,594656.4375,AntiM2_Min
7.0,117.19961547851562,3840878.0,16.742801666259766,548696.875,ImmunoglobulinA_Avg
6.0,201.62542724609375,6834304.0,33.6042366027832,1139050.625,ImmunoglobulinG_Avg
44.0,2662.663818359375,43363052.0,60.51508712768555,985523.9375,AbsoluteNeutrophilCount_Max
22.0,732.9569702148438,7818652.5,33.316226959228516,355393.28125,AbsoluteBasophilCount_Avg
7.0,64.578125,44720144.0,9.225446701049805,6388592.0,DogDander_Max
7.0,259.999755859375,582133.375,37.142822265625,83161.9140625,RibosomalPProtein_Max
9.0,247.3260498046875,165374176.0,27.48067283630371,18374908.0,Total25HydroxyVitaminD_Min
30.0,778.221435546875,153954640.0,25.94071388244629,5131821.5,AbsoluteMonocyteCount_Max
31.0,1010.7041625976562,38331480.0,32.60335922241211,1236499.375,AbsoluteNeutrophilCount_Min
5.0,266.3341369628906,18984192.0,53.26682662963867,3796838.5,RyeGrass_Max
24.0,730.5614013671875,17210324.0,30.4400577545166,717096.8125,FreeThyroxine_Min
9.0,548.4019775390625,971015.6875,60.93355178833008,107890.6328125,AntiSM_Min
