weight,total_gain,total_cover,gain,cover,feature
140.0,1163784.5,16707.560546875,8312.74609375,119.3397216796875,FirstVisitAge
57.0,184879.40625,4515.919921875,3243.498291015625,79.2266616821289,Gender
101.0,693513.375,19128.84765625,6866.46923828125,189.39453125,Hematocrit_Avg
124.0,580778.8125,9180.560546875,4683.7001953125,74.03678131103516,LymphocytesPercentage_Avg
115.0,1870005.25,21980.73046875,16260.9150390625,191.13677978515625,FirstVisitAge_div_NeutrophilsPercentage_Max
97.0,669854.8125,30874.626953125,6905.7197265625,318.2951354980469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,4057289.75,67217.6328125,37567.49609375,622.385498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,1101956.75,15144.8935546875,11977.791015625,164.618408203125,MeanCorpuscularHemoglobinConcentration_Avg
77.0,679392.5625,23053.388671875,8823.2802734375,299.3946533203125,MonocytesPercentage_Avg
163.0,2029509.25,31149.8125,12450.9765625,191.1031494140625,MeanPlateletVolume_Avg
104.0,1400450.75,29734.89453125,13465.873046875,285.9124450683594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
73.0,1762420.75,79917.15625,24142.75,1094.755615234375,TotalThyroxine_Avg
71.0,1205414.375,9957.1728515625,16977.66796875,140.2418670654297,MeanCorpuscularHemoglobin_Avg
101.0,1198674.25,41763.296875,11868.0615234375,413.49798583984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,714252.8125,26760.302734375,17006.01953125,637.1500854492188,ThyroidStimulatingHormone_Avg
103.0,1144025.875,64761.52734375,11107.046875,628.752685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,519207.96875,7807.21240234375,9614.9619140625,144.5780029296875,ImmunoglobulinE_Avg
63.0,776410.9375,22618.03515625,12323.9833984375,359.01641845703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,804692.625,12248.5087890625,17882.05859375,272.1890869140625,EosinophilsPercentage_Avg_div_FirstVisitAge
98.0,1206859.125,27788.98046875,12314.888671875,283.56103515625,RedCellDistributionWidthCV_Avg
37.0,884379.0,55529.6328125,23902.134765625,1500.8009033203125,EggWhite_Avg
79.0,1223294.75,13710.578125,15484.744140625,173.55162048339844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,966792.4375,17653.517578125,48339.62109375,882.6759033203125,DogDander_Avg
49.0,729482.6875,13801.61328125,14887.4013671875,281.66558837890625,Hematocrit_Max
49.0,924753.4375,16679.001953125,18872.51953125,340.3877868652344,FirstVisitAge_div_BasophilsPercentage_Avg
62.0,1513881.25,15995.3466796875,24417.439453125,257.9894714355469,LymphocytesPercentage_Max
49.0,633920.6875,21141.4453125,12937.1572265625,431.45806884765625,Hematocrit_Min
76.0,1327885.5,20170.59765625,17472.177734375,265.402587890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,615441.625,12229.2255859375,17095.6015625,339.7007141113281,FirstVisitAge_div_LymphocytesPercentage_Max
49.0,648992.3125,8102.23046875,13244.7412109375,165.3516387939453,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
62.0,680172.5625,17767.48046875,10970.525390625,286.572265625,MeanCorpuscularVolume_Max
49.0,887998.8125,25205.345703125,18122.423828125,514.3948364257812,MonocytesPercentage_Max
48.0,1320577.375,11976.12890625,27512.029296875,249.502685546875,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,276203.5,10929.4853515625,6277.35205078125,248.39739990234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
41.0,1001533.875,18409.59765625,24427.65625,449.01458740234375,MeanPlateletVolume_Min
58.0,1052456.0,31615.326171875,18145.79296875,545.0918579101562,FirstVisitAge_div_PlateletCount_Max
66.0,559949.0,8774.7880859375,8484.076171875,132.9513397216797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,1420825.375,28355.7265625,28996.435546875,578.6882934570312,MeanCorpuscularHemoglobinConcentration_Min
44.0,651784.625,13986.3759765625,14813.287109375,317.8721923828125,MeanCorpuscularVolume_Avg
48.0,709510.3125,47637.80078125,14781.46484375,992.4541625976562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,717645.75,6446.1044921875,22426.4296875,201.44076538085938,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,4204840.5,107602.9453125,71268.484375,1823.7786865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,554185.375,25075.736328125,13194.8896484375,597.0413208007812,FirstVisitAge_div_PlateletCount_Min
31.0,563525.5625,8696.0126953125,18178.244140625,280.51654052734375,LymphocytesPercentage_Min
36.0,341449.4375,14585.0400390625,9484.70703125,405.1400146484375,PlateletCount_Avg
23.0,436110.6875,12930.0859375,18961.333984375,562.1776733398438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
33.0,468340.3125,12616.1396484375,14192.130859375,382.3072509765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,204798.546875,3995.50439453125,7062.01904296875,137.77601623535156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,831190.625,11347.455078125,21312.580078125,290.96038818359375,MeanPlateletVolume_Max
44.0,1209331.5,16432.716796875,27484.806640625,373.4708251953125,FirstVisitAge_div_CReactiveProtein_Min
18.0,448415.34375,9978.3837890625,24911.962890625,554.3546752929688,RyeGrass_Avg
53.0,688211.3125,9679.3837890625,12985.119140625,182.6298828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,239694.9375,34034.1171875,14099.7021484375,2002.0068359375,ProthrombinTime_Avg
29.0,387741.59375,11804.3681640625,13370.3994140625,407.04718017578125,FirstVisitAge_div_PlateletCount_Avg
49.0,615903.375,16729.744140625,12569.45703125,341.42333984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,2718190.5,74155.96875,51286.61328125,1399.169189453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,231521.453125,4247.98779296875,10066.150390625,184.6951141357422,Total25HydroxyVitaminD_Avg
23.0,270502.375,26427.85546875,11760.97265625,1149.0372314453125,RedBloodCellCount_Avg
35.0,655875.4375,14117.927734375,18739.298828125,403.3693542480469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,347752.96875,10292.921875,13910.119140625,411.7168884277344,PlateletDistributionWidth_Avg
35.0,2070120.125,30979.40234375,59146.2890625,885.1257934570312,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,533977.6875,5298.5595703125,25427.509765625,252.31236267089844,Hemoglobin_Avg
36.0,466246.65625,18616.283203125,12951.2958984375,517.1189575195312,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,295244.09375,10552.322265625,7769.58154296875,277.69268798828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
