weight,total_gain,total_cover,gain,cover,feature
3396.0,87223440.0,252153.765625,25684.169921875,74.25022888183594,FirstVisitAge
1053.0,14514240.0,64308.12109375,13783.7041015625,61.07133865356445,Gender
2941.0,70734928.0,291939.46875,24051.318359375,99.26537322998047,Hematocrit_Avg
3193.0,86340968.0,306980.90625,27040.703125,96.141845703125,LymphocytesPercentage_Avg
2787.0,99288240.0,426502.0625,35625.48828125,153.0326690673828,FirstVisitAge_div_NeutrophilsPercentage_Max
2851.0,129254648.0,593827.125,45336.6015625,208.2873077392578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2814.0,216107728.0,1117335.625,76797.34375,397.0631103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2296.0,91144424.0,396250.25,39697.046875,172.58285522460938,MeanCorpuscularHemoglobinConcentration_Avg
1937.0,50634656.0,182909.171875,26140.76171875,94.4291000366211,MonocytesPercentage_Avg
2772.0,87284032.0,313818.21875,31487.74609375,113.21003723144531,MeanPlateletVolume_Avg
1426.0,63956036.0,244990.625,44849.95703125,171.8026885986328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1621.0,123357072.0,646170.875,76099.3671875,398.6248474121094,TotalThyroxine_Avg
1890.0,87345184.0,463163.46875,46214.3828125,245.06004333496094,MeanCorpuscularHemoglobin_Avg
2014.0,146630176.0,671714.5,72805.453125,333.5225830078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
877.0,33533676.0,227991.359375,38236.8046875,259.96734619140625,ThyroidStimulatingHormone_Avg
2257.0,73149648.0,298671.65625,32410.123046875,132.33126831054688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1798.0,49777552.0,224295.671875,27684.95703125,124.747314453125,ImmunoglobulinE_Avg
1319.0,67661568.0,285915.125,51297.625,216.76658630371094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1449.0,66636800.0,243995.375,45988.12890625,168.38880920410156,EosinophilsPercentage_Avg_div_FirstVisitAge
1868.0,58280092.0,223714.015625,31199.193359375,119.7612533569336,RedCellDistributionWidthCV_Avg
473.0,44777712.0,173307.890625,94667.46875,366.4014587402344,EggWhite_Avg
1800.0,88600776.0,409619.40625,49222.65234375,227.5663299560547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
288.0,34304828.0,188090.875,119113.984375,653.0933227539062,DogDander_Avg
1077.0,59955560.0,258596.703125,55669.04296875,240.1083526611328,Hematocrit_Max
1652.0,78463272.0,312346.03125,47495.92578125,189.07144165039062,FirstVisitAge_div_BasophilsPercentage_Avg
1425.0,90995600.0,432684.9375,63856.5625,303.6385498046875,LymphocytesPercentage_Max
671.0,43501504.0,208966.203125,64830.85546875,311.425048828125,Hematocrit_Min
1904.0,91031752.0,335481.9375,47810.79296875,176.19850158691406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
879.0,45833452.0,161941.3125,52142.72265625,184.23358154296875,FirstVisitAge_div_LymphocytesPercentage_Max
1578.0,87533784.0,504529.5,55471.34765625,319.7271728515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1816.0,87355400.0,291537.6875,48103.1953125,160.5383758544922,MeanCorpuscularVolume_Max
1007.0,32144732.0,137404.6875,31921.283203125,136.4495391845703,MonocytesPercentage_Max
1023.0,51022536.0,227967.421875,49875.40234375,222.84205627441406,WhiteBloodCellCount_Max_div_FirstVisitAge
1366.0,56171192.0,276860.625,41120.9296875,202.6798095703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1561.0,70755456.0,332758.5,45327.00390625,213.1700897216797,MeanPlateletVolume_Min
1365.0,55722568.0,247802.28125,40822.39453125,181.54013061523438,FirstVisitAge_div_PlateletCount_Max
1342.0,62656724.0,214747.25,46689.0625,160.0203094482422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
795.0,48704784.0,179714.890625,61263.87890625,226.0564727783203,MeanCorpuscularHemoglobinConcentration_Min
