weight,total_gain,total_cover,gain,cover,feature
7.0,78257.3046875,218.4005126953125,11179.615234375,31.2000732421875,Gender
28.0,2580799.0,41941.8125,92171.390625,1497.921875,FirstVisitAge
9.0,442935.46875,931.2258911132812,49215.05078125,103.46954345703125,Hematocrit_Avg_acute
3.0,22270.42578125,77.57581329345703,7423.47509765625,25.858604431152344,Hematocrit_Max_acute
8.0,1453790.25,3390.159912109375,181723.78125,423.7699890136719,Hematocrit_Min_acute
9.0,1779343.625,6341.818359375,197704.84375,704.646484375,Hematocrit_Avg_chronic
8.0,989305.5625,5865.45263671875,123663.1953125,733.1815795898438,Hematocrit_Max_chronic
4.0,1533975.875,13302.2783203125,383493.96875,3325.569580078125,Hematocrit_Min_chronic
9.0,665658.625,448.47186279296875,73962.0703125,49.83020782470703,LymphocytesPercentage_Avg_acute
7.0,750405.9375,502.39996337890625,107200.8515625,71.77142333984375,LymphocytesPercentage_Max_acute
3.0,91392.5703125,63.13235855102539,30464.189453125,21.044118881225586,LymphocytesPercentage_Min_acute
15.0,2675644.25,3647.47412109375,178376.28125,243.16494750976562,LymphocytesPercentage_Avg_chronic
12.0,1458628.625,2818.550537109375,121552.3828125,234.87921142578125,LymphocytesPercentage_Max_chronic
9.0,894782.9375,1977.294677734375,99420.328125,219.69940185546875,LymphocytesPercentage_Min_chronic
3.0,12204.3271484375,80.30340576171875,4068.109130859375,26.76780128479004,NeutrophilsPercentage_Avg_acute
1.0,1427.552734375,15.138227462768555,1427.552734375,15.138227462768555,NeutrophilsPercentage_Max_acute
1.0,541539.8125,5129.2646484375,541539.8125,5129.2646484375,NeutrophilsPercentage_Min_acute
5.0,2814001.0,5658.71337890625,562800.1875,1131.74267578125,NeutrophilsPercentage_Avg_chronic
11.0,3782884.75,9133.5791015625,343898.625,830.3253784179688,NeutrophilsPercentage_Max_chronic
9.0,1576085.375,13417.8251953125,175120.59375,1490.8695068359375,NeutrophilsPercentage_Min_chronic
3.0,281222.1875,6195.89599609375,93740.7265625,2065.298583984375,MonocytesPercentage_Avg_acute
1.0,201541.65625,88.23619079589844,201541.65625,88.23619079589844,MonocytesPercentage_Max_acute
1.0,271903.0,770.9000244140625,271903.0,770.9000244140625,MonocytesPercentage_Min_acute
13.0,3031787.25,40037.66796875,233214.40625,3079.820556640625,MonocytesPercentage_Avg_chronic
4.0,1013513.375,1925.6766357421875,253378.34375,481.4191589355469,MonocytesPercentage_Max_chronic
10.0,1557425.75,25866.17578125,155742.578125,2586.61767578125,MonocytesPercentage_Min_chronic
3.0,144048.515625,107.62068176269531,48016.171875,35.87356185913086,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,891209.375,5531.00732421875,148534.890625,921.8345336914062,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10637644.0,44428.65234375,818280.3125,3417.588623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,6281195.5,15472.5283203125,523432.96875,1289.3773193359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,6637751.0,49555.78125,368763.9375,2753.098876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14447608.0,60088.0,760400.4375,3162.5263671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,2502552.25,6227.9912109375,192504.015625,479.07623291015625,PlateletCount_Avg_acute
3.0,143060.734375,1126.497802734375,47686.91015625,375.499267578125,PlateletCount_Max_acute
3.0,1928586.0,6544.3388671875,642862.0,2181.4462890625,PlateletCount_Min_acute
11.0,2043219.75,8788.953125,185747.25,798.9957275390625,PlateletCount_Avg_chronic
15.0,3873017.0,29960.3359375,258201.140625,1997.355712890625,PlateletCount_Max_chronic
16.0,3177546.25,50077.44140625,198596.640625,3129.840087890625,PlateletCount_Min_chronic
1.0,55064.203125,552.2069091796875,55064.203125,552.2069091796875,WhiteBloodCellCount_Max_acute
1.0,107848.9296875,30.90533447265625,107848.9296875,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,207317.734375,245.5517120361328,207317.734375,245.5517120361328,WhiteBloodCellCount_Avg_chronic
4.0,710969.875,1095.6795654296875,177742.46875,273.9198913574219,WhiteBloodCellCount_Max_chronic
4.0,1293446.25,2149.3154296875,323361.5625,537.328857421875,WhiteBloodCellCount_Min_chronic
2.0,461031.09375,4332.1513671875,230515.546875,2166.07568359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,93664.5390625,5120.5380859375,93664.5390625,5120.5380859375,MeanCorpuscularHemoglobin_Max_acute
1.0,314503.46875,994.7879638671875,314503.46875,994.7879638671875,MeanCorpuscularHemoglobin_Min_acute
9.0,13248664.0,20488.9453125,1472073.75,2276.549560546875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4839006.5,17615.181640625,403250.53125,1467.9317626953125,MeanCorpuscularHemoglobin_Max_chronic
16.0,19435082.0,59032.30859375,1214692.625,3689.519287109375,MeanCorpuscularHemoglobin_Min_chronic
12.0,1898044.25,4745.53564453125,158170.359375,395.4613037109375,MeanCorpuscularVolume_Avg_acute
11.0,1605616.125,24874.79296875,145965.109375,2261.3447265625,MeanCorpuscularVolume_Max_acute
2.0,173477.53125,721.6510009765625,86738.765625,360.82550048828125,MeanCorpuscularVolume_Min_acute
13.0,3517397.75,4657.478515625,270569.0625,358.267578125,MeanCorpuscularVolume_Avg_chronic
18.0,9201249.0,46146.19140625,511180.5,2563.67724609375,MeanCorpuscularVolume_Max_chronic
11.0,4845915.0,24604.556640625,440537.71875,2236.77783203125,MeanCorpuscularVolume_Min_chronic
4.0,576207.1875,9319.630859375,144051.796875,2329.90771484375,RedBloodCellCount_Avg_acute
3.0,276570.59375,10374.1005859375,92190.1953125,3458.033447265625,RedBloodCellCount_Max_acute
1.0,133935.171875,5129.2646484375,133935.171875,5129.2646484375,RedBloodCellCount_Min_acute
1.0,1124142.0,1755.701171875,1124142.0,1755.701171875,RedBloodCellCount_Avg_chronic
3.0,191981.6875,1300.087158203125,63993.89453125,433.3623962402344,RedBloodCellCount_Max_chronic
6.0,1172689.5,16298.1962890625,195448.25,2716.365966796875,RedBloodCellCount_Min_chronic
2.0,303398.90625,224.18771362304688,151699.453125,112.09385681152344,Hemoglobin_Avg_acute
2.0,997310.625,212.60061645507812,498655.3125,106.30030822753906,Hemoglobin_Max_acute
1.0,15947.640625,29.499494552612305,15947.640625,29.499494552612305,Hemoglobin_Min_acute
3.0,655992.5625,4413.0419921875,218664.1875,1471.0140380859375,Hemoglobin_Avg_chronic
2.0,378133.71875,319.8216857910156,189066.859375,159.9108428955078,Hemoglobin_Max_chronic
3.0,704635.0625,410.27008056640625,234878.359375,136.75669860839844,Hemoglobin_Min_chronic
2.0,186039.5,1176.777099609375,93019.75,588.3885498046875,EosinophilsPercentage_Avg_acute
4.0,516896.78125,5089.125,129224.1953125,1272.28125,EosinophilsPercentage_Max_acute
5.0,530520.125,20440.091796875,106104.0234375,4088.018310546875,EosinophilsPercentage_Min_acute
12.0,3912797.0,14400.2841796875,326066.40625,1200.023681640625,EosinophilsPercentage_Avg_chronic
5.0,2270617.25,5379.40869140625,454123.4375,1075.8817138671875,EosinophilsPercentage_Max_chronic
4.0,2745544.25,7257.4814453125,686386.0625,1814.370361328125,EosinophilsPercentage_Min_chronic
