weight,total_gain,total_cover,gain,cover,feature
15.0,25.45683479309082,720.0619506835938,1.69712233543396,48.00413131713867,FirstVisitAge
2.0,3.459033489227295,230.82498168945312,1.7295167446136475,115.41249084472656,Hematocrit_Min_acute
1.0,2.9161834716796875,157.69309997558594,2.9161834716796875,157.69309997558594,Hematocrit_Min_preclinical
1.0,4.095895290374756,387.3336486816406,4.095895290374756,387.3336486816406,Hematocrit_Avg_preclinical
2.0,3.7351973056793213,92.56156158447266,1.8675986528396606,46.28078079223633,LymphocytesPercentage_Min_acute
1.0,1.4847698211669922,61.335140228271484,1.4847698211669922,61.335140228271484,LymphocytesPercentage_Avg_acute
38.0,39.972740173339844,1688.996337890625,1.0519142150878906,44.44727325439453,LymphocytesPercentage_Max_preclinical
17.0,15.686280250549316,651.5883178710938,0.922722339630127,38.3287239074707,LymphocytesPercentage_Min_preclinical
11.0,15.402690887451172,641.8705444335938,1.4002445936203003,58.35186767578125,LymphocytesPercentage_Avg_preclinical
2.0,2.3483757972717285,77.15477752685547,1.1741878986358643,38.577388763427734,NeutrophilsPercentage_Max_preclinical
6.0,6.757044792175293,330.7497253417969,1.1261740922927856,55.12495422363281,NeutrophilsPercentage_Avg_preclinical
12.0,16.725730895996094,582.8836669921875,1.3938108682632446,48.573638916015625,MonocytesPercentage_Max_acute
7.0,10.949897766113281,486.2967224121094,1.564271092414856,69.47096252441406,MonocytesPercentage_Min_acute
1.0,1.3325905799865723,151.26744079589844,1.3325905799865723,151.26744079589844,MonocytesPercentage_Avg_acute
15.0,27.778087615966797,1845.7989501953125,1.8518725633621216,123.05326080322266,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,21.027523040771484,2261.6875,2.102752208709717,226.1687469482422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.616736888885498,118.98794555664062,1.616736888885498,118.98794555664062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
61.0,334.3075866699219,19298.15625,5.480452060699463,316.36322021484375,PlateletCount_Max_acute
6.0,22.2750244140625,1899.3798828125,3.7125041484832764,316.5633239746094,PlateletCount_Avg_acute
6.0,6.467241287231445,614.3063354492188,1.0778735876083374,102.38439178466797,PlateletCount_Max_preclinical
42.0,151.21226501464844,11808.8564453125,3.6002919673919678,281.1632385253906,PlateletCount_Min_preclinical
1.0,5.7012176513671875,179.660888671875,5.7012176513671875,179.660888671875,WhiteBloodCellCount_Max_acute
12.0,8.631072044372559,737.358642578125,0.7192559838294983,61.44655227661133,WhiteBloodCellCount_Max_preclinical
11.0,11.254209518432617,1158.900146484375,1.0231099128723145,105.35456085205078,WhiteBloodCellCount_Min_preclinical
2.0,2.0425069332122803,337.4620056152344,1.0212534666061401,168.7310028076172,WhiteBloodCellCount_Avg_preclinical
64.0,551.3699951171875,28143.1328125,8.615156173706055,439.7364501953125,MeanCorpuscularHemoglobin_Max_acute
24.0,198.3799285888672,10686.435546875,8.265830039978027,445.2681579589844,MeanCorpuscularHemoglobin_Min_acute
20.0,157.7812042236328,8548.712890625,7.889060020446777,427.4356384277344,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.448561906814575,142.2004852294922,2.448561906814575,142.2004852294922,MeanCorpuscularHemoglobin_Min_preclinical
63.0,186.07650756835938,10573.4296875,2.9535953998565674,167.83221435546875,MeanCorpuscularVolume_Min_acute
13.0,39.1554069519043,2977.185546875,3.0119543075561523,229.01426696777344,MeanCorpuscularVolume_Avg_acute
3.0,6.605093002319336,526.1992797851562,2.201697587966919,175.39976501464844,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
1.0,2.384119987487793,298.86053466796875,2.384119987487793,298.86053466796875,RedBloodCellCount_Max_preclinical
3.0,1.9480986595153809,156.61361694335938,0.6493661999702454,52.20454025268555,Hemoglobin_Max_acute
1.0,0.5802645683288574,53.94289779663086,0.5802645683288574,53.94289779663086,Hemoglobin_Max_preclinical
1.0,3.1708855628967285,279.88970947265625,3.1708855628967285,279.88970947265625,Hemoglobin_Min_preclinical
4.0,2.4944896697998047,292.654052734375,0.6236224174499512,73.16351318359375,Hemoglobin_Avg_preclinical
26.0,26.52202606201172,2274.853515625,1.0200779438018799,87.49436950683594,EosinophilsPercentage_Max_acute
18.0,16.77334213256836,1532.352783203125,0.9318523406982422,85.13070678710938,EosinophilsPercentage_Avg_acute
1.0,1.1309337615966797,92.94950103759766,1.1309337615966797,92.94950103759766,EosinophilsPercentage_Max_preclinical
2.0,2.784336566925049,156.97080993652344,1.3921682834625244,78.48540496826172,EosinophilsPercentage_Avg_preclinical
13.0,16.853734970092773,1314.4658203125,1.2964411973953247,101.11275482177734,BasophilsPercentage_Max_acute
3.0,2.526728630065918,260.1009216308594,0.8422428965568542,86.70030975341797,BasophilsPercentage_Min_acute
3.0,5.26421594619751,332.63299560546875,1.754738688468933,110.8776626586914,BasophilsPercentage_Avg_acute
8.0,28.393341064453125,2555.218994140625,3.5491676330566406,319.4023742675781,BasophilsPercentage_Max_preclinical
1.0,1.3996182680130005,83.61833190917969,1.3996182680130005,83.61833190917969,BasophilsPercentage_Avg_preclinical
40.0,205.2791748046875,12521.3125,5.131979465484619,313.0328063964844,AbsoluteNeutrophilCount_Max_acute
1.0,0.9982390999794006,62.81016540527344,0.9982390999794006,62.81016540527344,AbsoluteMonocyteCount_Max_acute
2.0,1.65327787399292,113.32928466796875,0.82663893699646,56.664642333984375,AbsoluteMonocyteCount_Min_acute
3.0,8.245254516601562,435.5284118652344,2.748418092727661,145.17613220214844,AbsoluteMonocyteCount_Avg_acute
6.0,22.62533187866211,2026.0408935546875,3.770888566970825,337.6734924316406,AbsoluteMonocyteCount_Max_preclinical
1.0,0.9510288238525391,88.33702850341797,0.9510288238525391,88.33702850341797,AbsoluteMonocyteCount_Min_preclinical
3.0,3.3053536415100098,126.99565124511719,1.101784586906433,42.33188247680664,AbsoluteMonocyteCount_Avg_preclinical
6.0,20.258922576904297,936.6202392578125,3.3764870166778564,156.10337829589844,AbsoluteEosinophilCount_Min_preclinical
24.0,60.52602767944336,3207.186767578125,2.5219178199768066,133.63278198242188,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.7766761779785156,83.49928283691406,0.7766761779785156,83.49928283691406,AbsoluteBasophilCount_Max_acute
2.0,1.6212592124938965,197.25601196289062,0.8106296062469482,98.62800598144531,AbsoluteBasophilCount_Avg_acute
3.0,11.130663871765137,506.146240234375,3.710221290588379,168.7154083251953,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.508727550506592,59.51057815551758,2.508727550506592,59.51057815551758,MeanPlateletVolume_Max_acute
2.0,1.5941400527954102,207.30313110351562,0.7970700263977051,103.65156555175781,PlateletDistributionWidth_Min_acute
23.0,74.08351135253906,6554.60498046875,3.221022129058838,284.9828186035156,Plateletcrit_Min_preclinical
6.0,17.793397903442383,1675.6485595703125,2.965566396713257,279.2747497558594,RedCellDistributionWidthCV_Min_preclinical
3.0,6.554396629333496,885.2769165039062,2.1847989559173584,295.0923156738281,RedCellDistributionWidthCV_Avg_preclinical
23.0,78.15727233886719,6466.68310546875,3.3981423377990723,281.1601257324219,EosinophilCountAbsolute_Max_preclinical
2.0,8.746074676513672,893.1301879882812,4.373037338256836,446.5650939941406,EosinophilCountAbsolute_Min_preclinical
2.0,4.704333782196045,617.025146484375,2.3521668910980225,308.5125732421875,CReactiveProtein_Max_preclinical
3.0,8.93105697631836,880.403076171875,2.9770190715789795,293.4676818847656,CReactiveProtein_Min_preclinical
2.0,6.129232406616211,599.4915771484375,3.0646162033081055,299.74578857421875,CReactiveProtein_Avg_preclinical
1.0,0.804600715637207,105.90625,0.804600715637207,105.90625,ThyroidStimulatingHormone_Max_acute
1.0,0.7620763778686523,89.3773193359375,0.7620763778686523,89.3773193359375,AntiJo1_Max_acute
1.0,0.7904343605041504,95.66983032226562,0.7904343605041504,95.66983032226562,AntiJo1_Min_acute
3.0,2.3961644172668457,300.87261962890625,0.7987214922904968,100.2908706665039,AntiJo1_Avg_acute
1.0,0.8429946899414062,102.85420227050781,0.8429946899414062,102.85420227050781,PMScl_Max_acute
1.0,1.965595006942749,291.50567626953125,1.965595006942749,291.50567626953125,UrinepH_Max_acute
1.0,2.1422672271728516,287.1170654296875,2.1422672271728516,287.1170654296875,UrinepH_Min_acute
1.0,2.133242130279541,299.341552734375,2.133242130279541,299.341552734375,UrinepH_Avg_acute
