weight,total_gain,total_cover,gain,cover,feature
1.0,11.065183639526367,1137.2181396484375,11.065183639526367,1137.2181396484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,22.792152404785156,3225.55029296875,11.396076202392578,1612.775146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,28.40591812133789,12832.533203125,9.468639373779297,4277.51123046875,PlateletCount_Max_acute
11.0,104.81690979003906,46634.375,9.528809547424316,4239.48876953125,WhiteBloodCellCount_Max_preclinical
2.0,20.113998413085938,9847.8349609375,10.056999206542969,4923.91748046875,WhiteBloodCellCount_Avg_preclinical
11.0,113.4738540649414,61703.4296875,10.315804481506348,5609.40283203125,MeanCorpuscularHemoglobin_Max_acute
6.0,60.800384521484375,31566.283203125,10.133397102355957,5261.04736328125,MeanCorpuscularHemoglobin_Avg_acute
2.0,18.2559814453125,1928.6910400390625,9.12799072265625,964.3455200195312,MeanCorpuscularVolume_Avg_preclinical
5.0,46.78196716308594,15675.6552734375,9.356393814086914,3135.131103515625,AbsoluteLymphocyteCount_Max_acute
7.0,67.92633056640625,28455.806640625,9.703761100769043,4065.115234375,MeanPlateletVolume_Min_acute
1.0,9.041770935058594,3364.911376953125,9.041770935058594,3364.911376953125,RedCellDistributionWidthCV_Avg_acute
