weight,total_gain,total_cover,gain,cover,feature
4.0,6.388258934020996,851.8162841796875,1.597064733505249,212.95407104492188,Gender
16.0,25.164306640625,801.5789184570312,1.5727691650390625,50.09868240356445,FirstVisitAge
2.0,1.5348362922668457,80.0732421875,0.7674181461334229,40.03662109375,Hematocrit_Max_acute
3.0,4.715720176696777,295.9557800292969,1.5719066858291626,98.65192413330078,Hematocrit_Min_acute
17.0,17.22076416015625,3383.4130859375,1.012986183166504,199.0242919921875,Hematocrit_Max_preclinical
10.0,13.817911148071289,1987.428955078125,1.381791114807129,198.74288940429688,Hematocrit_Min_preclinical
7.0,11.646726608276367,1506.5821533203125,1.663818120956421,215.2260284423828,Hematocrit_Avg_preclinical
4.0,4.739123821258545,212.36595153808594,1.1847809553146362,53.091487884521484,LymphocytesPercentage_Max_acute
9.0,13.910736083984375,574.6588134765625,1.5456373691558838,63.85097885131836,LymphocytesPercentage_Min_acute
2.0,2.078312873840332,80.7335205078125,1.039156436920166,40.36676025390625,LymphocytesPercentage_Avg_acute
29.0,32.2360725402832,1727.2965087890625,1.111588716506958,59.561946868896484,LymphocytesPercentage_Max_preclinical
23.0,28.509349822998047,2008.3651123046875,1.239537000656128,87.32022094726562,LymphocytesPercentage_Min_preclinical
14.0,21.01743507385254,890.9531860351562,1.501245379447937,63.6395149230957,LymphocytesPercentage_Avg_preclinical
2.0,2.2150769233703613,52.76451873779297,1.1075384616851807,26.382259368896484,NeutrophilsPercentage_Max_acute
2.0,2.0917434692382812,119.07196807861328,1.0458717346191406,59.53598403930664,NeutrophilsPercentage_Avg_acute
3.0,2.941554069519043,147.6361846923828,0.9805180430412292,49.21206283569336,NeutrophilsPercentage_Max_preclinical
8.0,11.219584465026855,545.2710571289062,1.402448058128357,68.15888214111328,NeutrophilsPercentage_Avg_preclinical
11.0,15.835116386413574,720.6470947265625,1.4395560026168823,65.51337432861328,MonocytesPercentage_Max_acute
4.0,6.74365758895874,425.9302673339844,1.685914397239685,106.4825668334961,MonocytesPercentage_Min_acute
