weight,total_gain,total_cover,gain,cover,feature
1.0,1.3068509101867676,22.57189178466797,1.3068509101867676,22.57189178466797,FirstVisitAge
1.0,3.673656463623047,39.8016471862793,3.673656463623047,39.8016471862793,Hematocrit_Max_chronic
2.0,1.480477213859558,33.282752990722656,0.740238606929779,16.641376495361328,LymphocytesPercentage_Avg_chronic
1.0,0.8761310577392578,17.818099975585938,0.8761310577392578,17.818099975585938,LymphocytesPercentage_Min_chronic
1.0,2.9002556800842285,13.391193389892578,2.9002556800842285,13.391193389892578,NeutrophilsPercentage_Min_acute
1.0,14.407827377319336,12.763288497924805,14.407827377319336,12.763288497924805,NeutrophilsPercentage_Max_chronic
1.0,4.1688232421875,392.22308349609375,4.1688232421875,392.22308349609375,MonocytesPercentage_Min_chronic
1.0,3.3813724517822266,22.523181915283203,3.3813724517822266,22.523181915283203,PlateletCount_Min_chronic
1.0,7.589481353759766,13.023521423339844,7.589481353759766,13.023521423339844,MeanCorpuscularHemoglobin_Max_acute
1.0,4.554470539093018,15.254952430725098,4.554470539093018,15.254952430725098,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.813678741455078,20.409236907958984,4.813678741455078,20.409236907958984,MeanCorpuscularHemoglobin_Max_chronic
2.0,12.255725860595703,67.90666961669922,6.127862930297852,33.95333480834961,MeanCorpuscularHemoglobin_Min_chronic
2.0,36.310585021972656,47.66022872924805,18.155292510986328,23.830114364624023,MeanCorpuscularVolume_Max_acute
1.0,3.559446096420288,22.703161239624023,3.559446096420288,22.703161239624023,Hemoglobin_Max_acute
1.0,4.865923881530762,14.086548805236816,4.865923881530762,14.086548805236816,BasophilsPercentage_Avg_chronic
1.0,6.2029218673706055,29.61371612548828,6.2029218673706055,29.61371612548828,AbsoluteNeutrophilCount_Avg_acute
3.0,49.889617919921875,583.5852661132812,16.629873275756836,194.52842712402344,AbsoluteNeutrophilCount_Max_acute
2.0,11.988666534423828,73.5240249633789,5.994333267211914,36.76201248168945,AbsoluteNeutrophilCount_Min_acute
1.0,4.619140625,398.4206237792969,4.619140625,398.4206237792969,AbsoluteNeutrophilCount_Min_chronic
1.0,20.198335647583008,13.782072067260742,20.198335647583008,13.782072067260742,AbsoluteMonocyteCount_Min_acute
4.0,31.696929931640625,509.1768798828125,7.924232482910156,127.29421997070312,AbsoluteEosinophilCount_Avg_acute
2.0,4.898895263671875,275.25811767578125,2.4494476318359375,137.62905883789062,AbsoluteEosinophilCount_Min_acute
1.0,2.953632354736328,27.688669204711914,2.953632354736328,27.688669204711914,AbsoluteBasophilCount_Max_acute
1.0,3.507455348968506,13.899380683898926,3.507455348968506,13.899380683898926,AbsoluteLymphocyteCount_Avg_chronic
2.0,78.260498046875,81.70574951171875,39.1302490234375,40.852874755859375,MeanPlateletVolume_Avg_acute
11.0,424.60089111328125,1118.6671142578125,38.60008239746094,101.69701385498047,MeanPlateletVolume_Max_acute
3.0,110.32566833496094,249.39437866210938,36.77522277832031,83.13146209716797,MeanPlateletVolume_Min_acute
3.0,6.515078067779541,57.273773193359375,2.1716926097869873,19.091257095336914,PlateletDistributionWidth_Min_acute
1.0,22.580774307250977,15.4368257522583,22.580774307250977,15.4368257522583,Plateletcrit_Avg_acute
2.0,8.600666999816895,33.044898986816406,4.300333499908447,16.522449493408203,Plateletcrit_Max_acute
1.0,4.222747802734375,268.8561706542969,4.222747802734375,268.8561706542969,RedCellDistributionWidthCV_Min_acute
2.0,8.079572677612305,33.955284118652344,4.039786338806152,16.977642059326172,RedCellDistributionWidthCV_Min_chronic
1.0,11.679962158203125,113.06470489501953,11.679962158203125,113.06470489501953,EosinophilCountAbsolute_Avg_acute
5.0,76.31105041503906,477.54315185546875,15.26220989227295,95.50862884521484,EosinophilCountAbsolute_Max_acute
1.0,7.218536376953125,34.888771057128906,7.218536376953125,34.888771057128906,CReactiveProtein_Avg_acute
1.0,3.716156005859375,41.770023345947266,3.716156005859375,41.770023345947266,AntiDoubleStrandedDNA_Avg_chronic
2.0,26.909988403320312,25.074504852294922,13.454994201660156,12.537252426147461,PMScl_Avg_chronic
2.0,53.0606689453125,35.23885726928711,26.53033447265625,17.619428634643555,Ro52_Avg_chronic
1.0,24.312393188476562,24.655588150024414,24.312393188476562,24.655588150024414,Ro52_Max_chronic
