weight,total_gain,total_cover,gain,cover,feature
45.0,71.18104553222656,8323.580078125,1.5818010568618774,184.96844482421875,Gender
222.0,546.155029296875,103883.09375,2.460157871246338,467.9418640136719,FirstVisitAge
5.0,15.594330787658691,2923.919677734375,3.118866205215454,584.783935546875,CIndU
219.0,527.101806640625,112685.3671875,2.406857490539551,514.5450439453125,Hematocrit_Avg
171.0,451.8143005371094,135847.96875,2.642188787460327,794.4325561523438,Hematocrit_Max
131.0,310.90740966796875,69711.03125,2.3733389377593994,532.145263671875,Hematocrit_Min
256.0,627.9882202148438,171164.46875,2.4530789852142334,668.6112060546875,LymphocytesPercentage_Avg
238.0,663.2265625,210049.453125,2.78666615486145,882.5607299804688,LymphocytesPercentage_Max
239.0,588.6143188476562,236322.65625,2.4628214836120605,988.7977294921875,LymphocytesPercentage_Min
227.0,654.6364135742188,258221.0625,2.8838608264923096,1137.5377197265625,NeutrophilsPercentage_Avg
218.0,1343.7200927734375,449631.59375,6.163853645324707,2062.5302734375,NeutrophilsPercentage_Max
146.0,625.5374145507812,246834.875,4.284502983093262,1690.6497802734375,NeutrophilsPercentage_Min
176.0,395.16888427734375,71535.46875,2.2452776432037354,406.4515380859375,MonocytesPercentage_Avg
156.0,371.5771484375,69351.640625,2.3819048404693604,444.5617980957031,MonocytesPercentage_Max
186.0,530.1338500976562,125304.96875,2.850182056427002,673.6826171875,MonocytesPercentage_Min
188.0,555.9205932617188,178304.15625,2.957024335861206,948.4263916015625,MeanCorpuscularHemoglobinConcentration_Avg
165.0,473.3278503417969,140468.671875,2.8686535358428955,851.3252563476562,MeanCorpuscularHemoglobinConcentration_Max
96.0,291.6092224121094,107990.453125,3.0375959873199463,1124.9005126953125,MeanCorpuscularHemoglobinConcentration_Min
176.0,450.9808349609375,171993.296875,2.5623910427093506,977.234619140625,PlateletCount_Avg
195.0,560.1602172851562,191427.578125,2.8726165294647217,981.6798706054688,PlateletCount_Max
207.0,721.4404907226562,343344.59375,3.485219717025757,1658.6695556640625,PlateletCount_Min
210.0,747.3482666015625,337299.125,3.5588011741638184,1606.186279296875,WhiteBloodCellCount_Avg
107.0,478.6707458496094,227853.5,4.47355842590332,2129.471923828125,WhiteBloodCellCount_Max
137.0,517.1917724609375,192310.65625,3.7751224040985107,1403.7274169921875,WhiteBloodCellCount_Min
224.0,648.2958374023438,265898.09375,2.8941779136657715,1187.0450439453125,MeanCorpuscularHemoglobin_Avg
132.0,346.6814270019531,127707.96875,2.6263744831085205,967.484619140625,MeanCorpuscularHemoglobin_Max
187.0,537.396728515625,178692.296875,2.873779296875,955.5737915039062,MeanCorpuscularHemoglobin_Min
159.0,436.8083190917969,145675.5625,2.7472221851348877,916.198486328125,MeanCorpuscularVolume_Avg
127.0,437.2203674316406,158981.15625,3.4426801204681396,1251.820068359375,MeanCorpuscularVolume_Max
106.0,312.36834716796875,105824.7265625,2.946871280670166,998.3464965820312,MeanCorpuscularVolume_Min
92.0,230.3187255859375,62317.8515625,2.503464460372925,677.3679809570312,RedBloodCellCount_Avg
94.0,284.8606262207031,65736.546875,3.0304322242736816,699.324951171875,RedBloodCellCount_Max
83.0,248.884033203125,84970.4765625,2.998602867126465,1023.7406616210938,RedBloodCellCount_Min
124.0,417.75933837890625,106613.6171875,3.3690268993377686,859.7872314453125,Hemoglobin_Avg
89.0,351.9202575683594,97128.828125,3.954160213470459,1091.335205078125,Hemoglobin_Max
54.0,144.60147094726562,39199.28515625,2.677804946899414,725.9126586914062,Hemoglobin_Min
205.0,2533.515869140625,863240.1875,12.358613967895508,4210.927734375,EosinophilsPercentage_Avg
131.0,1390.52685546875,420689.9375,10.61470890045166,3211.37353515625,EosinophilsPercentage_Max
119.0,1051.962646484375,382133.84375,8.840022087097168,3211.208740234375,EosinophilsPercentage_Min
79.0,411.8193359375,263966.1875,5.212903022766113,3341.34423828125,BasophilsPercentage_Avg
66.0,231.67999267578125,141884.671875,3.510303020477295,2149.767822265625,BasophilsPercentage_Max
68.0,343.7280578613281,216148.46875,5.054824352264404,3178.654052734375,BasophilsPercentage_Min
95.0,652.0869140625,247719.28125,6.864072799682617,2607.5712890625,AbsoluteNeutrophilCount_Avg
104.0,709.0203247070312,232386.84375,6.817502975463867,2234.48876953125,AbsoluteNeutrophilCount_Max
121.0,535.8353881835938,205936.765625,4.428391456604004,1701.956787109375,AbsoluteNeutrophilCount_Min
86.0,355.3614196777344,123847.0,4.132109642028809,1440.0814208984375,AbsoluteMonocyteCount_Avg
66.0,242.61367797851562,75574.1484375,3.675964832305908,1145.0628662109375,AbsoluteMonocyteCount_Max
109.0,490.420166015625,193964.6875,4.499267578125,1779.4925537109375,AbsoluteMonocyteCount_Min
105.0,640.1699829101562,231771.453125,6.096857070922852,2207.34716796875,AbsoluteEosinophilCount_Avg
102.0,476.6104431152344,235854.96875,4.672651290893555,2312.3037109375,AbsoluteEosinophilCount_Max
55.0,204.7681884765625,123391.375,3.723057985305786,2243.4794921875,AbsoluteEosinophilCount_Min
36.0,103.61282348632812,49029.30078125,2.87813401222229,1361.925048828125,AbsoluteBasophilCount_Avg
23.0,64.93352508544922,26768.466796875,2.8231966495513916,1163.846435546875,AbsoluteBasophilCount_Max
26.0,77.76499938964844,39281.2578125,2.9909615516662598,1510.817626953125,AbsoluteBasophilCount_Min
86.0,283.7203063964844,76178.59375,3.2990732192993164,885.797607421875,AbsoluteLymphocyteCount_Avg
79.0,220.02139282226562,61246.89453125,2.785080909729004,775.2771606445312,AbsoluteLymphocyteCount_Max
44.0,146.42242431640625,48848.3984375,3.327782392501831,1110.19091796875,AbsoluteLymphocyteCount_Min
171.0,501.9303283691406,131792.734375,2.935265064239502,770.7177734375,MeanPlateletVolume_Avg
103.0,330.2862854003906,127566.953125,3.206662893295288,1238.51416015625,MeanPlateletVolume_Max
143.0,490.44647216796875,159568.125,3.4296956062316895,1115.8609619140625,MeanPlateletVolume_Min
77.0,266.14520263671875,51065.765625,3.4564311504364014,663.1917724609375,PlateletDistributionWidth_Avg
74.0,246.3287353515625,57055.91796875,3.3287665843963623,771.0259399414062,PlateletDistributionWidth_Max
71.0,196.57701110839844,44293.6015625,2.768690347671509,623.853515625,PlateletDistributionWidth_Min
76.0,218.60377502441406,68951.7421875,2.8763654232025146,907.259765625,Plateletcrit_Avg
92.0,290.8345947265625,84178.515625,3.161245584487915,914.98388671875,Plateletcrit_Max
79.0,306.9269104003906,81740.1171875,3.885150671005249,1034.68505859375,Plateletcrit_Min
63.0,178.71170043945312,76446.6484375,2.83669376373291,1213.4388427734375,RedCellDistributionWidth_Avg
77.0,247.78500366210938,100318.15625,3.217987060546875,1302.833251953125,RedCellDistributionWidth_Max
62.0,206.96417236328125,84938.75,3.338131904602051,1369.9798583984375,RedCellDistributionWidth_Min
143.0,379.7971496582031,87798.09375,2.655924081802368,613.97265625,RedCellDistributionWidthCV_Avg
165.0,500.0174560546875,107309.125,3.0304088592529297,650.3583374023438,RedCellDistributionWidthCV_Max
85.0,208.41917419433594,67346.2890625,2.4519903659820557,792.3092651367188,RedCellDistributionWidthCV_Min
98.0,286.9405212402344,88342.890625,2.927964448928833,901.4580688476562,EosinophilCountAbsolute_Avg
52.0,147.49761962890625,54727.4765625,2.8364927768707275,1052.451416015625,EosinophilCountAbsolute_Max
56.0,172.73374938964844,70041.8984375,3.084531307220459,1250.7481689453125,EosinophilCountAbsolute_Min
160.0,781.066162109375,364249.3125,4.8816633224487305,2276.55810546875,CReactiveProtein_Avg
107.0,398.2926940917969,167355.890625,3.7223615646362305,1564.07373046875,CReactiveProtein_Max
74.0,634.02197265625,269657.8125,8.567864418029785,3644.0244140625,CReactiveProtein_Min
65.0,173.0714569091797,79486.34375,2.662637710571289,1222.8668212890625,ImmunoglobulinE_Avg
49.0,103.8671646118164,69513.390625,2.1197381019592285,1418.640625,ImmunoglobulinE_Max
48.0,88.45549774169922,54229.796875,1.8428229093551636,1129.7874755859375,ImmunoglobulinE_Min
57.0,169.3300323486328,39538.7890625,2.9707024097442627,693.6629638671875,Total25HydroxyVitaminD_Avg
48.0,170.88809204101562,62335.359375,3.560168504714966,1298.6533203125,Total25HydroxyVitaminD_Max
21.0,63.41259765625,26513.021484375,3.0196475982666016,1262.5247802734375,Total25HydroxyVitaminD_Min
21.0,63.846702575683594,40441.86328125,3.0403192043304443,1925.802978515625,ImmunoglobulinG_Avg
7.0,16.772911071777344,8521.076171875,2.396130084991455,1217.296630859375,ImmunoglobulinG_Max
16.0,39.29478454589844,23056.43359375,2.4559240341186523,1441.027099609375,ImmunoglobulinG_Min
