weight,total_gain,total_cover,gain,cover,feature
23.0,157.56300354003906,28796.53515625,6.850565433502197,1252.0233154296875,index
13.0,98.64525604248047,14915.3173828125,7.588096618652344,1147.3321533203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,32.50895690917969,5603.5673828125,6.501791477203369,1120.7135009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.912906646728516,797.9775390625,10.912906646728516,797.9775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.143640995025635,162.41514587402344,4.143640995025635,162.41514587402344,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,12.20351791381836,1588.5908203125,6.10175895690918,794.29541015625,WhiteBloodCellCount_Avg_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
6.0,37.112518310546875,1565.7369384765625,6.18541955947876,260.9561462402344,BasophilsPercentage_Min_chronic
7.0,45.1767692565918,2967.63671875,6.453824043273926,423.9480895996094,AbsoluteNeutrophilCount_Avg_acute
4.0,23.042816162109375,4811.55908203125,5.760704040527344,1202.8897705078125,AbsoluteNeutrophilCount_Max_acute
14.0,101.70050811767578,11317.40234375,7.264321804046631,808.3858642578125,AbsoluteNeutrophilCount_Min_acute
13.0,94.35787963867188,7554.09912109375,7.258298397064209,581.0845336914062,AbsoluteMonocyteCount_Avg_acute
3.0,21.52798080444336,1027.5802001953125,7.1759934425354,342.5267333984375,AbsoluteMonocyteCount_Max_acute
4.0,22.682464599609375,840.3404541015625,5.670616149902344,210.08511352539062,AbsoluteMonocyteCount_Min_acute
3.0,22.247238159179688,2884.72802734375,7.415746212005615,961.5759887695312,AbsoluteEosinophilCount_Avg_acute
3.0,25.901559829711914,2778.197998046875,8.6338529586792,926.0659790039062,AbsoluteEosinophilCount_Min_chronic
2.0,9.544940948486328,483.2073974609375,4.772470474243164,241.60369873046875,AbsoluteBasophilCount_Min_chronic
16.0,293.2451171875,18757.091796875,18.32781982421875,1172.3182373046875,MeanPlateletVolume_Max_acute
7.0,63.23189163208008,8630.5341796875,9.033127784729004,1232.9334716796875,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
2.0,9.554452896118164,2325.84130859375,4.777226448059082,1162.920654296875,Plateletcrit_Max_acute
1.0,4.146534442901611,1041.149658203125,4.146534442901611,1041.149658203125,Plateletcrit_Avg_chronic
1.0,4.297565937042236,1165.8006591796875,4.297565937042236,1165.8006591796875,RedCellDistributionWidthCV_Min_acute
5.0,25.059295654296875,1294.2547607421875,5.011858940124512,258.8509521484375,RedCellDistributionWidthCV_Min_chronic
12.0,153.39398193359375,10901.36328125,12.782832145690918,908.4469604492188,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
