weight,total_gain,total_cover,gain,cover,feature
1.0,0.3421444892883301,9.854818344116211,0.3421444892883301,9.854818344116211,Gender
14.0,19.058807373046875,379.9519958496094,1.3613433837890625,27.139429092407227,FirstVisitAge
4.0,4.232731342315674,102.7386245727539,1.0581828355789185,25.684656143188477,Hematocrit_Max_acute
10.0,11.481917381286621,388.2950744628906,1.1481916904449463,38.829505920410156,Hematocrit_Min_acute
13.0,15.724833488464355,300.0158996582031,1.2096025943756104,23.07814598083496,Hematocrit_Avg_acute
17.0,22.05372428894043,383.2563781738281,1.2972779273986816,22.544492721557617,LymphocytesPercentage_Max_acute
9.0,15.22264289855957,250.4247283935547,1.6914048194885254,27.824970245361328,LymphocytesPercentage_Min_acute
32.0,45.303489685058594,1087.649169921875,1.415734052658081,33.989036560058594,LymphocytesPercentage_Avg_acute
12.0,13.93715763092041,823.1836547851562,1.161429762840271,68.59864044189453,NeutrophilsPercentage_Max_acute
17.0,22.193580627441406,786.9095458984375,1.3055047988891602,46.288795471191406,NeutrophilsPercentage_Min_acute
21.0,45.87355422973633,8062.16943359375,2.184454917907715,383.912841796875,NeutrophilsPercentage_Avg_acute
6.0,6.252422332763672,152.3701171875,1.0420703887939453,25.39501953125,MonocytesPercentage_Max_acute
8.0,10.969593048095703,275.89385986328125,1.371199131011963,34.486732482910156,MonocytesPercentage_Min_acute
8.0,9.505935668945312,487.9997863769531,1.188241958618164,60.99997329711914,MonocytesPercentage_Avg_acute
7.0,12.972490310668945,188.58192443847656,1.8532129526138306,26.940275192260742,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,35.694923400878906,1271.287109375,1.622496485710144,57.7857780456543,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,22.843198776245117,525.4537353515625,1.4276999235153198,32.840858459472656,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,22.903703689575195,557.8743286132812,1.4314814805984497,34.86714553833008,PlateletCount_Max_acute
12.0,16.384708404541016,445.0198669433594,1.3653923273086548,37.08498764038086,PlateletCount_Min_acute
17.0,19.404254913330078,408.28863525390625,1.1414268016815186,24.016979217529297,PlateletCount_Avg_acute
4.0,4.941770553588867,85.1970443725586,1.2354426383972168,21.29926109313965,WhiteBloodCellCount_Max_acute
19.0,19.54595184326172,540.3898315429688,1.0287343263626099,28.441570281982422,WhiteBloodCellCount_Min_acute
9.0,19.541242599487305,258.053955078125,2.1712491512298584,28.67266082763672,WhiteBloodCellCount_Avg_acute
12.0,17.572046279907227,214.90599060058594,1.4643372297286987,17.908832550048828,MeanCorpuscularHemoglobin_Max_acute
10.0,10.8109712600708,267.04229736328125,1.08109712600708,26.7042293548584,MeanCorpuscularHemoglobin_Min_acute
8.0,9.778709411621094,194.18997192382812,1.2223386764526367,24.273746490478516,MeanCorpuscularHemoglobin_Avg_acute
15.0,21.728036880493164,430.4052734375,1.4485357999801636,28.69368553161621,MeanCorpuscularVolume_Max_acute
8.0,13.172006607055664,232.11309814453125,1.646500825881958,29.014137268066406,MeanCorpuscularVolume_Min_acute
13.0,16.35431480407715,369.860595703125,1.2580242156982422,28.450815200805664,MeanCorpuscularVolume_Avg_acute
7.0,12.112723350524902,118.27183532714844,1.7303889989852905,16.895977020263672,RedBloodCellCount_Max_acute
9.0,8.512045860290527,568.53173828125,0.9457828998565674,63.17019271850586,RedBloodCellCount_Min_acute
2.0,2.0330657958984375,75.3189697265625,1.0165328979492188,37.65948486328125,Hemoglobin_Max_acute
8.0,7.754277229309082,103.78142547607422,0.9692846536636353,12.972678184509277,Hemoglobin_Min_acute
9.0,14.39936351776123,168.5364227294922,1.5999293327331543,18.726268768310547,Hemoglobin_Avg_acute
8.0,16.76211929321289,315.42755126953125,2.0952649116516113,39.428443908691406,EosinophilsPercentage_Max_acute
16.0,58.30963134765625,1398.807861328125,3.6443519592285156,87.42549133300781,EosinophilsPercentage_Min_acute
15.0,25.4879150390625,525.0355224609375,1.699194312095642,35.00236892700195,EosinophilsPercentage_Avg_acute
7.0,6.011673927307129,1030.6258544921875,0.858810544013977,147.23226928710938,BasophilsPercentage_Max_acute
7.0,15.278336524963379,3982.097900390625,2.182619571685791,568.8711547851562,BasophilsPercentage_Min_acute
25.0,91.5629653930664,11250.53125,3.6625185012817383,450.021240234375,BasophilsPercentage_Avg_acute
22.0,62.185028076171875,10238.541015625,2.826592206954956,465.3882141113281,AbsoluteNeutrophilCount_Max_acute
11.0,9.529109001159668,408.33489990234375,0.8662826418876648,37.12135314941406,AbsoluteNeutrophilCount_Min_acute
15.0,29.232954025268555,1666.398193359375,1.9488636255264282,111.09321594238281,AbsoluteNeutrophilCount_Avg_acute
8.0,15.92524242401123,298.91192626953125,1.9906553030014038,37.363990783691406,AbsoluteMonocyteCount_Max_acute
5.0,10.49062728881836,185.7330780029297,2.098125457763672,37.14661407470703,AbsoluteMonocyteCount_Min_acute
19.0,66.83871459960938,1468.0482177734375,3.517827033996582,77.26569366455078,AbsoluteMonocyteCount_Avg_acute
4.0,2.9027810096740723,69.25183868408203,0.7256952524185181,17.312959671020508,AbsoluteEosinophilCount_Max_acute
3.0,2.7374348640441895,60.63937759399414,0.9124782681465149,20.213125228881836,AbsoluteEosinophilCount_Min_acute
8.0,5.056886672973633,260.04937744140625,0.6321108341217041,32.50617218017578,AbsoluteEosinophilCount_Avg_acute
1.0,0.628875732421875,104.98535919189453,0.628875732421875,104.98535919189453,AbsoluteBasophilCount_Max_acute
2.0,4.941293716430664,52.62532424926758,2.470646858215332,26.31266212463379,AbsoluteBasophilCount_Avg_acute
6.0,6.076415061950684,194.2856903076172,1.0127358436584473,32.38094711303711,AbsoluteLymphocyteCount_Max_acute
14.0,21.668859481811523,330.2512512207031,1.5477756261825562,23.589374542236328,AbsoluteLymphocyteCount_Min_acute
8.0,10.800257682800293,254.3046875,1.3500322103500366,31.7880859375,AbsoluteLymphocyteCount_Avg_acute
20.0,31.745433807373047,1187.50830078125,1.5872716903686523,59.37541580200195,MeanPlateletVolume_Max_acute
18.0,40.24127197265625,798.6387329101562,2.235626220703125,44.36882019042969,MeanPlateletVolume_Min_acute
14.0,25.20083999633789,460.5458984375,1.8000600337982178,32.89613723754883,MeanPlateletVolume_Avg_acute
9.0,10.90932846069336,363.3276672363281,1.21214759349823,40.3697395324707,PlateletDistributionWidth_Max_acute
4.0,5.30579948425293,104.0915298461914,1.3264498710632324,26.02288246154785,PlateletDistributionWidth_Min_acute
9.0,8.864030838012695,330.24920654296875,0.9848923087120056,36.69435501098633,PlateletDistributionWidth_Avg_acute
8.0,9.050691604614258,362.5580139160156,1.1313364505767822,45.31975173950195,Plateletcrit_Max_acute
4.0,5.191066265106201,374.4071960449219,1.2977665662765503,93.60179901123047,Plateletcrit_Min_acute
7.0,11.507451057434082,178.4215087890625,1.6439216136932373,25.488786697387695,Plateletcrit_Avg_acute
1.0,2.20013427734375,197.28399658203125,2.20013427734375,197.28399658203125,RedCellDistributionWidth_Max_acute
1.0,0.48632049560546875,34.62222671508789,0.48632049560546875,34.62222671508789,RedCellDistributionWidth_Min_acute
5.0,11.044377326965332,137.2283935546875,2.2088754177093506,27.4456787109375,RedCellDistributionWidth_Avg_acute
2.0,1.7170140743255615,187.27902221679688,0.8585070371627808,93.63951110839844,RedCellDistributionWidthCV_Max_acute
10.0,10.939760208129883,281.371337890625,1.0939760208129883,28.137134552001953,RedCellDistributionWidthCV_Min_acute
7.0,11.154104232788086,313.4824523925781,1.593443512916565,44.783206939697266,RedCellDistributionWidthCV_Avg_acute
6.0,7.237306594848633,96.96297454833984,1.2062177658081055,16.16049575805664,EosinophilCountAbsolute_Max_acute
2.0,6.262316703796387,110.00445556640625,3.1311583518981934,55.002227783203125,EosinophilCountAbsolute_Min_acute
5.0,10.820710182189941,136.0377197265625,2.16414213180542,27.207544326782227,EosinophilCountAbsolute_Avg_acute
6.0,10.981325149536133,210.55604553222656,1.8302208185195923,35.092674255371094,CReactiveProtein_Max_acute
17.0,40.66322708129883,2965.317626953125,2.3919544219970703,174.43045043945312,CReactiveProtein_Min_acute
30.0,63.133033752441406,7756.97998046875,2.1044344902038574,258.5660095214844,CReactiveProtein_Avg_acute
2.0,1.6146552562713623,38.89670181274414,0.8073276281356812,19.44835090637207,ImmunoglobulinE_Max_acute
1.0,2.315216064453125,15.458479881286621,2.315216064453125,15.458479881286621,Total25HydroxyVitaminD_Max_acute
1.0,0.6258363723754883,14.202704429626465,0.6258363723754883,14.202704429626465,ImmunoglobulinG_Avg_acute
1.0,1.2920026779174805,17.32122039794922,1.2920026779174805,17.32122039794922,ImmunoglobulinM_Max_acute
1.0,0.7859559059143066,9.532855033874512,0.7859559059143066,9.532855033874512,ThyroidStimulatingHormone_Min_acute
4.0,6.327441215515137,118.46487426757812,1.5818603038787842,29.61621856689453,TotalTriiodothyronine_Max_acute
2.0,3.8183698654174805,35.97857666015625,1.9091849327087402,17.989288330078125,TotalTriiodothyronine_Min_acute
3.0,5.24139404296875,1647.3681640625,1.74713134765625,549.1227416992188,TotalThyroxine_Max_acute
4.0,5.15423583984375,2999.19091796875,1.2885589599609375,749.7977294921875,TotalThyroxine_Min_acute
2.0,2.9392642974853516,420.98101806640625,1.4696321487426758,210.49050903320312,TotalThyroxine_Avg_acute
5.0,11.409809112548828,447.4024353027344,2.2819619178771973,89.48048400878906,FreeTriiodothyronine_Max_acute
1.0,3.3044967651367188,57.28425598144531,3.3044967651367188,57.28425598144531,FreeTriiodothyronine_Min_acute
1.0,0.61383056640625,373.4843444824219,0.61383056640625,373.4843444824219,FreeTriiodothyronine_Avg_acute
1.0,0.7240694761276245,9.588034629821777,0.7240694761276245,9.588034629821777,ReverseTriiodothyronine_Max_acute
1.0,2.429257869720459,38.65342330932617,2.429257869720459,38.65342330932617,SMRNP_Max_acute
1.0,0.6590101718902588,11.303958892822266,0.6590101718902588,11.303958892822266,AntiScl70_Max_acute
1.0,0.34482765197753906,11.23636531829834,0.34482765197753906,11.23636531829834,AntiSSA_Min_acute
5.0,8.13949966430664,220.77099609375,1.6278998851776123,44.154197692871094,AntiSSB_Max_acute
1.0,1.9248106479644775,15.316387176513672,1.9248106479644775,15.316387176513672,AntiSSB_Min_acute
1.0,2.3029751777648926,33.550899505615234,2.3029751777648926,33.550899505615234,AntiDoubleStrandedDNA_Max_acute
1.0,0.7460411190986633,44.58229446411133,0.7460411190986633,44.58229446411133,AntiDoubleStrandedDNA_Min_acute
3.0,4.615208148956299,80.1592788696289,1.5384026765823364,26.719758987426758,AntiDoubleStrandedDNA_Avg_acute
3.0,4.055959701538086,116.49065399169922,1.3519865274429321,38.83021926879883,AntiSM_Max_acute
6.0,10.646944046020508,273.249267578125,1.7744907140731812,45.54154586791992,Nucleosome_Max_acute
7.0,16.709257125854492,398.2748107910156,2.3870368003845215,56.896400451660156,Nucleosome_Min_acute
3.0,2.3241801261901855,117.90143585205078,0.7747266888618469,39.300479888916016,AntiM2_Max_acute
2.0,2.0826661586761475,24.9687557220459,1.0413330793380737,12.48437786102295,AntiM2_Min_acute
1.0,0.5180822610855103,51.62239456176758,0.5180822610855103,51.62239456176758,AntiM2_Avg_acute
2.0,4.59682559967041,65.49736785888672,2.298412799835205,32.74868392944336,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.7842764854431152,12.93039608001709,1.7842764854431152,12.93039608001709,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.4699573516845703,48.660160064697266,3.4699573516845703,48.660160064697266,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.5643401145935059,10.108887672424316,0.5643401145935059,10.108887672424316,PMScl_Min_acute
1.0,0.6415815353393555,51.233551025390625,0.6415815353393555,51.233551025390625,Histone_Max_acute
2.0,2.9454946517944336,69.40637969970703,1.4727473258972168,34.703189849853516,Ro52_Max_acute
3.0,4.616190433502197,61.024017333984375,1.5387301445007324,20.341339111328125,Ro52_Min_acute
1.0,1.5718536376953125,34.504459381103516,1.5718536376953125,34.504459381103516,ThrombinTime_Avg_acute
1.0,1.5874032974243164,14.661754608154297,1.5874032974243164,14.661754608154297,PartialThromboplastinTime_Max_acute
1.0,2.8202478885650635,13.58320426940918,2.8202478885650635,13.58320426940918,PartialThromboplastinTime_Avg_acute
1.0,0.6918233036994934,8.945807456970215,0.6918233036994934,8.945807456970215,ProthrombinTime_Avg_acute
1.0,4.49737548828125,64.60494232177734,4.49737548828125,64.60494232177734,UrineGlucose_Max_acute
2.0,6.9879150390625,393.13134765625,3.49395751953125,196.565673828125,UrineGlucose_Min_acute
1.0,0.3560972213745117,11.962002754211426,0.3560972213745117,11.962002754211426,Ragweed_Max_acute
