weight,total_gain,total_cover,gain,cover,feature
3.0,4.284034729003906,115.77091979980469,1.4280115365982056,38.59030532836914,Gender
24.0,58.91379928588867,1273.268798828125,2.4547417163848877,53.0528678894043,FirstVisitAge
18.0,47.80136489868164,1856.84814453125,2.6556313037872314,103.15823364257812,Hematocrit_Max_acute
26.0,70.03163146972656,1427.0260009765625,2.6935243606567383,54.885616302490234,Hematocrit_Min_acute
25.0,81.4678955078125,7263.91064453125,3.258715867996216,290.5564270019531,Hematocrit_Avg_acute
33.0,200.37884521484375,6925.26416015625,6.072086334228516,209.8564910888672,LymphocytesPercentage_Max_acute
20.0,94.17655181884766,1053.076416015625,4.708827495574951,52.6538200378418,LymphocytesPercentage_Min_acute
26.0,233.46734619140625,7064.40869140625,8.979513168334961,271.7080383300781,LymphocytesPercentage_Avg_acute
21.0,101.85250854492188,1876.967529296875,4.850119590759277,89.37940979003906,NeutrophilsPercentage_Max_acute
60.0,887.1050415039062,39934.6640625,14.785083770751953,665.5777587890625,NeutrophilsPercentage_Min_acute
150.0,6844.10791015625,156905.015625,45.627384185791016,1046.033447265625,NeutrophilsPercentage_Avg_acute
43.0,177.82923889160156,5103.53515625,4.135563850402832,118.6868667602539,MonocytesPercentage_Max_acute
25.0,99.98170471191406,3260.827880859375,3.9992682933807373,130.43312072753906,MonocytesPercentage_Min_acute
53.0,307.75213623046875,2913.8525390625,5.806643962860107,54.97835159301758,MonocytesPercentage_Avg_acute
105.0,1563.598876953125,23729.01953125,14.891417503356934,225.99066162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,960.8450927734375,29680.966796875,8.503053665161133,262.6634216308594,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,567.974853515625,17755.490234375,10.326815605163574,322.82708740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,251.5528564453125,3325.512939453125,3.930513381958008,51.96113967895508,PlateletCount_Max_acute
60.0,131.7809600830078,9755.087890625,2.1963493824005127,162.5847930908203,PlateletCount_Min_acute
63.0,264.8154296875,2815.000732421875,4.2034196853637695,44.682552337646484,PlateletCount_Avg_acute
64.0,424.3531494140625,31775.279296875,6.630517959594727,496.4887390136719,WhiteBloodCellCount_Max_acute
28.0,105.08689880371094,2164.677734375,3.753103494644165,77.30992126464844,WhiteBloodCellCount_Min_acute
14.0,128.5231170654297,3064.925537109375,9.180222511291504,218.92324829101562,WhiteBloodCellCount_Avg_acute
36.0,91.95711517333984,3709.462890625,2.5543642044067383,103.04063415527344,MeanCorpuscularHemoglobin_Max_acute
14.0,49.399375915527344,803.3618774414062,3.528526782989502,57.382991790771484,MeanCorpuscularHemoglobin_Min_acute
16.0,34.38404846191406,1842.842529296875,2.149003028869629,115.17765808105469,MeanCorpuscularHemoglobin_Avg_acute
188.0,2299.36474609375,68348.40625,12.230663299560547,363.55535888671875,MeanCorpuscularVolume_Max_acute
103.0,393.04974365234375,28861.986328125,3.816016912460327,280.2134704589844,MeanCorpuscularVolume_Min_acute
48.0,386.95672607421875,13005.806640625,8.061598777770996,270.9543151855469,MeanCorpuscularVolume_Avg_acute
17.0,33.49555206298828,3222.144775390625,1.970326542854309,189.53793334960938,RedBloodCellCount_Max_acute
27.0,463.93133544921875,14127.3154296875,17.182641983032227,523.23388671875,RedBloodCellCount_Min_acute
60.0,965.6922607421875,27418.22265625,16.094871520996094,456.9703674316406,RedBloodCellCount_Avg_acute
132.0,1336.574462890625,44028.97265625,10.125564575195312,333.5528259277344,Hemoglobin_Max_acute
64.0,115.80052947998047,3135.2109375,1.8093832731246948,48.9876708984375,Hemoglobin_Min_acute
74.0,490.52935791015625,15898.951171875,6.628775119781494,214.85069274902344,Hemoglobin_Avg_acute
130.0,2525.6533203125,26355.037109375,19.428102493286133,202.73104858398438,EosinophilsPercentage_Max_acute
164.0,2385.95556640625,41761.484375,14.54850959777832,254.64320373535156,EosinophilsPercentage_Min_acute
