weight,total_gain,total_cover,gain,cover,feature
26.0,192.08029174804688,43448.24609375,7.3877034187316895,1671.08642578125,index
14.0,107.6087646484375,22233.1640625,7.68634033203125,1588.0831298828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.641139030456543,2956.215087890625,6.8205695152282715,1478.1075439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,17.508235931396484,1816.1094970703125,5.836078643798828,605.3698120117188,AbsoluteNeutrophilCount_Avg_acute
2.0,10.843997955322266,3285.4267578125,5.421998977661133,1642.71337890625,AbsoluteNeutrophilCount_Max_acute
18.0,139.21853637695312,17688.66015625,7.734363079071045,982.703369140625,AbsoluteNeutrophilCount_Min_acute
14.0,98.90747833251953,10873.3662109375,7.064819812774658,776.6690063476562,AbsoluteMonocyteCount_Avg_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.2872772216797,19203.11328125,18.02393913269043,1600.2593994140625,MeanPlateletVolume_Max_acute
7.0,46.04069519042969,12074.19140625,6.577242374420166,1724.884521484375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,15.612922668457031,4681.560546875,5.204307556152344,1560.5201416015625,Plateletcrit_Max_acute
2.0,13.027667045593262,2642.292724609375,6.513833522796631,1321.1463623046875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.15625,11051.310546875,12.128472328186035,1227.92333984375,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
