weight,total_gain,total_cover,gain,cover,feature
3.0,29.21831512451172,7278.6357421875,9.7394380569458,2426.2119140625,index
1.0,8.430965423583984,1084.431640625,8.430965423583984,1084.431640625,LymphocytesPercentage_Min_preclinical
31.0,285.0169982910156,39428.11328125,9.194096565246582,1271.8746337890625,NeutrophilsPercentage_Max_acute
18.0,172.0621337890625,24964.8515625,9.55900764465332,1386.9361572265625,NeutrophilsPercentage_Min_preclinical
1.0,12.197540283203125,1653.9595947265625,12.197540283203125,1653.9595947265625,NeutrophilsPercentage_Avg_preclinical
1.0,8.312347412109375,1335.2242431640625,8.312347412109375,1335.2242431640625,MonocytesPercentage_Min_acute
1.0,10.324546813964844,774.8609619140625,10.324546813964844,774.8609619140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,69.49777221679688,9625.939453125,8.68722152709961,1203.242431640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,17.04259490966797,2562.45703125,8.521297454833984,1281.228515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,459.40972900390625,108973.2421875,10.938326835632324,2594.60107421875,PlateletCount_Max_acute
3.0,27.705867767333984,3351.568359375,9.235289573669434,1117.189453125,PlateletCount_Min_acute
136.0,1715.7728271484375,382592.53125,12.615976333618164,2813.180419921875,PlateletCount_Min_preclinical
2.0,23.244768142700195,5617.07763671875,11.622384071350098,2808.538818359375,PlateletCount_Avg_preclinical
1.0,21.617279052734375,3333.917724609375,21.617279052734375,3333.917724609375,MeanCorpuscularHemoglobin_Max_acute
76.0,1099.5152587890625,222012.203125,14.467306137084961,2921.213134765625,MeanCorpuscularHemoglobin_Min_acute
1.0,8.61773681640625,690.68017578125,8.61773681640625,690.68017578125,MeanCorpuscularVolume_Max_preclinical
40.0,376.90679931640625,22472.28125,9.422670364379883,561.8070068359375,MeanCorpuscularVolume_Min_preclinical
1.0,9.881820678710938,583.0501098632812,9.881820678710938,583.0501098632812,MeanCorpuscularVolume_Avg_preclinical
45.0,427.9908752441406,120493.75,9.510908126831055,2677.638916015625,RedBloodCellCount_Min_preclinical
75.0,851.0259399414062,181146.859375,11.347012519836426,2415.29150390625,EosinophilsPercentage_Max_preclinical
10.0,115.67407989501953,24082.248046875,11.567407608032227,2408.224853515625,EosinophilsPercentage_Avg_preclinical
1.0,8.314689636230469,910.128662109375,8.314689636230469,910.128662109375,BasophilsPercentage_Max_acute
66.0,699.5374755859375,168881.09375,10.599052429199219,2558.804443359375,BasophilsPercentage_Min_preclinical
7.0,77.733154296875,18110.4296875,11.104736328125,2587.204345703125,BasophilsPercentage_Avg_preclinical
98.0,1575.505615234375,288358.59375,16.076587677001953,2942.4345703125,AbsoluteMonocyteCount_Max_preclinical
39.0,512.6322021484375,65272.53125,13.144415855407715,1673.6546630859375,AbsoluteLymphocyteCount_Max_preclinical
8.0,109.3755874633789,13980.0625,13.671948432922363,1747.5078125,AbsoluteLymphocyteCount_Min_preclinical
8.0,70.41340637207031,19423.29296875,8.801675796508789,2427.91162109375,MeanPlateletVolume_Max_preclinical
56.0,752.9017944335938,86154.5546875,13.444674491882324,1538.4742431640625,MeanPlateletVolume_Min_preclinical
9.0,139.42123413085938,14183.0927734375,15.49124813079834,1575.899169921875,MeanPlateletVolume_Avg_preclinical
20.0,183.51889038085938,47960.8984375,9.175944328308105,2398.044921875,Plateletcrit_Max_acute
1.0,12.168542861938477,2413.22802734375,12.168542861938477,2413.22802734375,CReactiveProtein_Min_acute
