weight,total_gain,total_cover,gain,cover,feature
382.0,23775768.0,18718.673828125,62240.23046875,49.00176239013672,Gender
1168.0,139467264.0,160686.90625,119406.90625,137.57440185546875,FirstVisitAge
19.0,4420765.0,1809.3184814453125,232671.84375,95.22728729248047,CIndU
623.0,27574954.0,89753.8828125,44261.5625,144.06723022460938,Hematocrit_Max_acute
562.0,38684252.0,64696.4453125,68833.1875,115.11823272705078,Hematocrit_Min_acute
492.0,18923620.0,54796.59375,38462.640625,111.37519073486328,Hematocrit_Avg_acute
363.0,24629776.0,51761.66015625,67850.625,142.59410095214844,Hematocrit_Max_preclinical
290.0,24334258.0,67119.53125,83911.234375,231.4466552734375,Hematocrit_Min_preclinical
218.0,19508366.0,30248.5546875,89487.9140625,138.7548370361328,Hematocrit_Avg_preclinical
1055.0,66137012.0,154006.546875,62689.109375,145.97776794433594,LymphocytesPercentage_Max_acute
1034.0,105999528.0,195647.875,102514.046875,189.21458435058594,LymphocytesPercentage_Min_acute
562.0,16920534.0,95197.890625,30107.7109375,169.39126586914062,LymphocytesPercentage_Avg_acute
473.0,160169280.0,104122.2421875,338624.28125,220.131591796875,LymphocytesPercentage_Max_preclinical
525.0,63711720.0,118736.8984375,121355.65625,226.16552734375,LymphocytesPercentage_Min_preclinical
388.0,144177824.0,90860.6640625,371592.34375,234.17697143554688,LymphocytesPercentage_Avg_preclinical
659.0,45598208.0,103992.0,69193.03125,157.802734375,NeutrophilsPercentage_Max_acute
597.0,134960032.0,96513.0390625,226063.703125,161.6633758544922,NeutrophilsPercentage_Min_acute
451.0,113740208.0,77721.9140625,252195.578125,172.3323974609375,NeutrophilsPercentage_Avg_acute
327.0,63128512.0,97482.8203125,193053.546875,298.11260986328125,NeutrophilsPercentage_Max_preclinical
365.0,64357308.0,98484.2890625,176321.390625,269.8199768066406,NeutrophilsPercentage_Min_preclinical
358.0,129280680.0,115889.4375,361119.21875,323.7135009765625,NeutrophilsPercentage_Avg_preclinical
673.0,41675976.0,100236.703125,61925.671875,148.94012451171875,MonocytesPercentage_Max_acute
545.0,19343148.0,88279.7109375,35492.015625,161.9811248779297,MonocytesPercentage_Min_acute
438.0,35829012.0,64482.79296875,81801.3984375,147.2209930419922,MonocytesPercentage_Avg_acute
267.0,44111288.0,75203.3046875,165210.8125,281.6603088378906,MonocytesPercentage_Max_preclinical
279.0,52108840.0,71789.7421875,186770.03125,257.3109130859375,MonocytesPercentage_Min_preclinical
240.0,58278224.0,62857.52734375,242825.9375,261.9063720703125,MonocytesPercentage_Avg_preclinical
535.0,69128008.0,84695.1875,129211.2265625,158.3087615966797,MeanCorpuscularHemoglobinConcentration_Max_acute
400.0,62675464.0,106665.484375,156688.65625,266.6636962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
412.0,37821124.0,91926.0,91798.84375,223.12135314941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
274.0,52456984.0,80265.21875,191448.84375,292.9387512207031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
232.0,63728260.0,67704.9375,274690.78125,291.8316345214844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
140.0,86041424.0,63685.578125,614581.625,454.89697265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
792.0,92878248.0,110204.7109375,117270.515625,139.14736938476562,PlateletCount_Max_acute
875.0,75489424.0,187919.609375,86273.625,214.76527404785156,PlateletCount_Min_acute
679.0,70121536.0,129768.71875,103271.7734375,191.11740112304688,PlateletCount_Avg_acute
474.0,96391056.0,106634.2109375,203356.65625,224.96669006347656,PlateletCount_Max_preclinical
334.0,152438944.0,89430.0703125,456404.03125,267.75469970703125,PlateletCount_Min_preclinical
290.0,72665544.0,61702.13671875,250570.84375,212.7659912109375,PlateletCount_Avg_preclinical
454.0,37209004.0,99066.015625,81958.15625,218.2070770263672,WhiteBloodCellCount_Max_acute
313.0,43193104.0,54951.50390625,137997.140625,175.56390380859375,WhiteBloodCellCount_Min_acute
369.0,14553182.0,121988.3046875,39439.51953125,330.59161376953125,WhiteBloodCellCount_Avg_acute
282.0,55037220.0,80395.5,195167.453125,285.0904235839844,WhiteBloodCellCount_Max_preclinical
331.0,264106112.0,102086.703125,797903.6875,308.4190368652344,WhiteBloodCellCount_Min_preclinical
318.0,46970724.0,100828.65625,147706.671875,317.0712585449219,WhiteBloodCellCount_Avg_preclinical
