weight,total_gain,total_cover,gain,cover,feature
1.0,7.08969259262085,473.27947998046875,7.08969259262085,473.27947998046875,FirstVisitAge
1.0,3.207817316055298,256.9978942871094,3.207817316055298,256.9978942871094,Gender
22.0,357.44000244140625,50200.265625,16.247272491455078,2281.830322265625,Hematocrit_Avg
4.0,64.56210327148438,66755.578125,16.140525817871094,16688.89453125,LymphocytesPercentage_Avg
20.0,355.81890869140625,68012.6953125,17.790945053100586,3400.634765625,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,10140.158203125,2067415.875,181.07424926757812,36918.140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,6105.48291015625,1963115.125,127.19756317138672,40898.23046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,395.5378112792969,68395.625,26.36918830871582,4559.70849609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,31.22600555419922,6117.61328125,31.22600555419922,6117.61328125,MonocytesPercentage_Avg
14.0,414.913330078125,75912.953125,29.636667251586914,5422.35400390625,MeanPlateletVolume_Avg
4.0,94.19071197509766,18122.935546875,23.547677993774414,4530.73388671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,785.3963623046875,512532.875,32.724849700927734,21355.537109375,TotalThyroxine_Avg
5.0,115.5810546875,72069.34375,23.1162109375,14413.869140625,MeanCorpuscularHemoglobin_Avg
28.0,1107.9400634765625,971799.5625,39.56928634643555,34707.12890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,119.56449890136719,17756.28515625,59.782249450683594,8878.142578125,ThyroidStimulatingHormone_Avg
17.0,320.6138916015625,46883.52734375,18.85964012145996,2757.8544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,55.336334228515625,6455.3466796875,11.067266464233398,1291.0693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,95.76069641113281,8510.87109375,19.15213966369629,1702.1741943359375,RedCellDistributionWidthCV_Avg
1.0,20.36724853515625,5559.63671875,20.36724853515625,5559.63671875,EggWhite_Avg
8.0,220.14385986328125,36216.00390625,27.517982482910156,4527.00048828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,158.718017578125,169314.484375,15.871801376342773,16931.44921875,Hematocrit_Max
3.0,90.72154235839844,12887.455078125,30.240514755249023,4295.818359375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,287.5430908203125,274740.96875,22.11870002746582,21133.919921875,LymphocytesPercentage_Max
31.0,962.3624877929688,125615.015625,31.0439510345459,4052.09716796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,325.7504577636719,164842.859375,40.718807220458984,20605.357421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,107.900146484375,14427.11328125,26.97503662109375,3606.7783203125,MeanCorpuscularVolume_Max
15.0,410.3629455566406,73300.0234375,27.35753059387207,4886.66845703125,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,414.7713317871094,68966.125,25.923208236694336,4310.3828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,420.425537109375,106617.953125,42.04255294799805,10661.794921875,MeanPlateletVolume_Min
44.0,1642.095947265625,257244.359375,37.32036209106445,5846.462890625,FirstVisitAge_div_PlateletCount_Max
2.0,50.554317474365234,8769.607421875,25.277158737182617,4384.8037109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.566192626953125,1056.8463134765625,12.566192626953125,1056.8463134765625,MeanCorpuscularHemoglobinConcentration_Min
5.0,117.57917785644531,15990.134765625,23.51583480834961,3198.02685546875,MeanCorpuscularVolume_Avg
2.0,24.036693572998047,3933.22509765625,12.018346786499023,1966.612548828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,72.4214859008789,3861.411376953125,24.14049530029297,1287.1370849609375,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,1551.5513916015625,409655.90625,110.8250961303711,29261.13671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,405.14874267578125,73489.28125,33.762393951416016,6124.10693359375,FirstVisitAge_div_PlateletCount_Min
20.0,477.55364990234375,548855.875,23.877681732177734,27442.79296875,LymphocytesPercentage_Min
2.0,30.045719146728516,7548.076171875,15.022859573364258,3774.0380859375,PlateletCount_Avg
3.0,36.16107177734375,3575.345703125,12.053690910339355,1191.7818603515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,44.209922790527344,4998.07568359375,22.104961395263672,2499.037841796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,206.7864990234375,20565.12109375,25.848312377929688,2570.64013671875,MeanPlateletVolume_Max
13.0,670.9737548828125,185961.34375,51.613365173339844,14304.71875,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.68934631347656,12127.2685546875,43.68934631347656,12127.2685546875,RyeGrass_Avg
18.0,866.297607421875,179532.03125,48.12764358520508,9974.001953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,259.9022216796875,39659.6953125,32.48777770996094,4957.4619140625,FirstVisitAge_div_PlateletCount_Avg
1.0,18.39954948425293,330.4260559082031,18.39954948425293,330.4260559082031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,1466.993408203125,1090730.25,45.843544006347656,34085.3203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,76.15597534179688,13955.927734375,25.385324478149414,4651.97607421875,RedBloodCellCount_Avg
3.0,42.941246032714844,4261.9169921875,14.313748359680176,1420.6390380859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,105.12203979492188,21815.291015625,26.28050994873047,5453.82275390625,PlateletDistributionWidth_Avg
11.0,473.23870849609375,118269.640625,43.02170181274414,10751.78515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,218.91928100585938,48441.93359375,36.48654556274414,8073.65576171875,Hemoglobin_Avg
18.0,451.2282409667969,89363.2890625,25.068235397338867,4964.626953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,24.84807014465332,528.770263671875,24.84807014465332,528.770263671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,350.0200500488281,49934.0078125,31.820005416870117,4539.455078125,EosinophilCountAbsolute_Avg
6.0,173.35438537597656,29892.37890625,28.892396926879883,4982.06298828125,FirstVisitAge_div_CReactiveProtein_Avg
11.0,286.6668395996094,40674.91796875,26.06062126159668,3697.7197265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,5.971771240234375,2624.2568359375,5.971771240234375,2624.2568359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,991.2713012695312,120966.2265625,35.40254592895508,4320.22216796875,PlateletCount_Avg_div_PlateletCount_Min
1.0,14.111148834228516,1561.031005859375,14.111148834228516,1561.031005859375,TotalTriiodothyronine_Avg
7.0,111.89382934570312,31536.76953125,15.984832763671875,4505.2529296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
