weight,total_gain,total_cover,gain,cover,feature
3.0,14773.33984375,165.79769897460938,4924.44677734375,55.265899658203125,Gender
34.0,3596844.0,73973.09375,105789.53125,2175.67919921875,FirstVisitAge
2.0,487870.40625,427.9141540527344,243935.203125,213.9570770263672,Hematocrit_Avg_acute
1.0,2311.84375,57.01704406738281,2311.84375,57.01704406738281,Hematocrit_Max_acute
9.0,1528699.875,4618.47607421875,169855.546875,513.1640014648438,Hematocrit_Min_acute
19.0,1287012.75,2014.583251953125,67737.515625,106.03070068359375,Hematocrit_Avg_chronic
9.0,747136.125,5472.73779296875,83015.125,608.0819702148438,Hematocrit_Max_chronic
4.0,479938.625,3762.676025390625,119984.65625,940.6690063476562,Hematocrit_Min_chronic
8.0,300709.625,354.05218505859375,37588.703125,44.25652313232422,LymphocytesPercentage_Avg_acute
11.0,633944.125,1232.1707763671875,57631.28515625,112.0155258178711,LymphocytesPercentage_Max_acute
4.0,106173.046875,122.86000061035156,26543.26171875,30.71500015258789,LymphocytesPercentage_Min_acute
15.0,1437016.75,1716.39306640625,95801.1171875,114.42620086669922,LymphocytesPercentage_Avg_chronic
11.0,1625192.625,3156.43505859375,147744.78125,286.9486389160156,LymphocytesPercentage_Max_chronic
15.0,2210662.0,9689.0322265625,147377.46875,645.9354858398438,LymphocytesPercentage_Min_chronic
3.0,47218.98828125,167.66578674316406,15739.6630859375,55.88859558105469,NeutrophilsPercentage_Max_acute
2.0,621490.9375,9947.12890625,310745.46875,4973.564453125,NeutrophilsPercentage_Min_acute
10.0,2416624.0,3874.083984375,241662.40625,387.40838623046875,NeutrophilsPercentage_Avg_chronic
6.0,1934509.75,4272.095703125,322418.28125,712.0159301757812,NeutrophilsPercentage_Max_chronic
18.0,3503569.5,38308.80078125,194642.75,2128.2666015625,NeutrophilsPercentage_Min_chronic
4.0,876415.1875,2274.62548828125,219103.796875,568.6563720703125,MonocytesPercentage_Avg_acute
1.0,180354.3125,770.9000244140625,180354.3125,770.9000244140625,MonocytesPercentage_Max_acute
3.0,479915.40625,2093.1123046875,159971.796875,697.7041015625,MonocytesPercentage_Min_acute
25.0,3288694.25,79984.75,131547.765625,3199.389892578125,MonocytesPercentage_Avg_chronic
7.0,1114426.25,1822.2060546875,159203.75,260.3151550292969,MonocytesPercentage_Max_chronic
11.0,2660816.75,23647.32421875,241892.4375,2149.7568359375,MonocytesPercentage_Min_chronic
7.0,365274.34375,257.424560546875,52182.05078125,36.77493667602539,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,983301.375,1216.73095703125,122912.671875,152.09136962890625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11462510.0,46156.125,818750.6875,3296.865966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,9206737.0,24939.08203125,541572.75,1467.0048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,4614351.5,47792.2265625,419486.5,4344.748046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14666549.0,78000.90625,698407.125,3714.328857421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,2211250.0,8768.9658203125,184270.828125,730.7471313476562,PlateletCount_Avg_acute
1.0,1945.828125,91.4605712890625,1945.828125,91.4605712890625,PlateletCount_Max_acute
5.0,1930672.75,14295.2041015625,386134.5625,2859.040771484375,PlateletCount_Min_acute
14.0,1884589.375,10954.4921875,134613.53125,782.4637451171875,PlateletCount_Avg_chronic
17.0,4696709.0,43572.90234375,276277.0,2563.11181640625,PlateletCount_Max_chronic
13.0,1897240.25,52856.43359375,145941.5625,4065.87939453125,PlateletCount_Min_chronic
1.0,6271.03125,49.000762939453125,6271.03125,49.000762939453125,WhiteBloodCellCount_Avg_acute
1.0,2547.328125,35.53358840942383,2547.328125,35.53358840942383,WhiteBloodCellCount_Max_acute
1.0,5100.97900390625,19.501270294189453,5100.97900390625,19.501270294189453,WhiteBloodCellCount_Min_acute
4.0,743848.375,1313.56591796875,185962.09375,328.3914794921875,WhiteBloodCellCount_Avg_chronic
5.0,1332517.25,2453.83154296875,266503.4375,490.76629638671875,WhiteBloodCellCount_Max_chronic
5.0,1132478.25,11955.5126953125,226495.65625,2391.1025390625,WhiteBloodCellCount_Min_chronic
1.0,272789.625,4192.50048828125,272789.625,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,219197.828125,9303.1767578125,109598.9140625,4651.58837890625,MeanCorpuscularHemoglobin_Max_acute
4.0,645308.5,1117.8626708984375,161327.125,279.4656677246094,MeanCorpuscularHemoglobin_Min_acute
19.0,16106171.0,33644.375,847693.1875,1770.756591796875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4155629.0,11423.9912109375,692604.8125,1903.99853515625,MeanCorpuscularHemoglobin_Max_chronic
17.0,18849246.0,69102.5859375,1108779.125,4064.85791015625,MeanCorpuscularHemoglobin_Min_chronic
10.0,1961479.75,5817.3046875,196147.96875,581.73046875,MeanCorpuscularVolume_Avg_acute
6.0,707041.75,26209.93359375,117840.2890625,4368.322265625,MeanCorpuscularVolume_Max_acute
10.0,1597060.625,21219.29296875,159706.0625,2121.92919921875,MeanCorpuscularVolume_Min_acute
11.0,2133395.75,18185.41796875,193945.0625,1653.2198486328125,MeanCorpuscularVolume_Avg_chronic
21.0,8645300.0,37512.51953125,411680.9375,1786.3104248046875,MeanCorpuscularVolume_Max_chronic
14.0,5733065.0,16753.388671875,409504.65625,1196.670654296875,MeanCorpuscularVolume_Min_chronic
3.0,478623.96875,14924.6025390625,159541.328125,4974.86767578125,RedBloodCellCount_Avg_acute
1.0,253129.5,4715.703125,253129.5,4715.703125,RedBloodCellCount_Min_acute
4.0,1653998.0,2505.591064453125,413499.5,626.3977661132812,RedBloodCellCount_Avg_chronic
1.0,14706.1640625,76.96589660644531,14706.1640625,76.96589660644531,RedBloodCellCount_Max_chronic
7.0,957169.75,29427.95703125,136738.53125,4203.99365234375,RedBloodCellCount_Min_chronic
5.0,425704.15625,572.8565673828125,85140.828125,114.5713119506836,Hemoglobin_Avg_acute
2.0,992166.75,212.60061645507812,496083.375,106.30030822753906,Hemoglobin_Max_acute
1.0,13611.375,40.27467727661133,13611.375,40.27467727661133,Hemoglobin_Min_acute
5.0,696070.875,5223.0869140625,139214.171875,1044.617431640625,Hemoglobin_Avg_chronic
8.0,606038.4375,760.9995727539062,75754.8046875,95.12494659423828,Hemoglobin_Max_chronic
3.0,719036.6875,4953.9365234375,239678.890625,1651.3121337890625,Hemoglobin_Min_chronic
11.0,1582843.0,11556.27734375,143894.8125,1050.5706787109375,EosinophilsPercentage_Avg_acute
4.0,783895.25,9586.0732421875,195973.8125,2396.518310546875,EosinophilsPercentage_Max_acute
4.0,415940.9375,14632.1298828125,103985.234375,3658.032470703125,EosinophilsPercentage_Min_acute
11.0,2224439.0,15466.8046875,202221.734375,1406.0731201171875,EosinophilsPercentage_Avg_chronic
9.0,3148275.0,7935.0478515625,349808.34375,881.6719970703125,EosinophilsPercentage_Max_chronic
8.0,5100162.5,14858.421875,637520.3125,1857.302734375,EosinophilsPercentage_Min_chronic
10.0,2621254.75,37687.45703125,262125.46875,3768.74560546875,BasophilsPercentage_Avg_acute
4.0,3376652.5,14748.427734375,844163.125,3687.10693359375,BasophilsPercentage_Max_acute
10.0,5241001.0,18325.712890625,524100.09375,1832.5712890625,BasophilsPercentage_Avg_chronic
9.0,1923621.875,8131.4658203125,213735.765625,903.4962158203125,BasophilsPercentage_Max_chronic
15.0,4692498.5,46145.328125,312833.21875,3076.355224609375,BasophilsPercentage_Min_chronic
4.0,177126.625,408.691162109375,44281.65625,102.17279052734375,AbsoluteNeutrophilCount_Avg_acute
15.0,5738825.5,26979.470703125,382588.375,1798.63134765625,AbsoluteNeutrophilCount_Max_acute
10.0,1338438.75,9355.154296875,133843.875,935.5154418945312,AbsoluteNeutrophilCount_Min_acute
9.0,2669447.5,33057.2578125,296605.28125,3673.028564453125,AbsoluteNeutrophilCount_Avg_chronic
3.0,904781.5625,6397.1171875,301593.84375,2132.372314453125,AbsoluteNeutrophilCount_Max_chronic
7.0,1398902.125,31304.341796875,199843.15625,4472.048828125,AbsoluteNeutrophilCount_Min_chronic
17.0,3821536.0,73516.7734375,224796.234375,4324.51611328125,AbsoluteMonocyteCount_Avg_acute
3.0,222445.765625,5721.0927734375,74148.5859375,1907.0308837890625,AbsoluteMonocyteCount_Max_acute
4.0,919879.75,5869.7529296875,229969.9375,1467.438232421875,AbsoluteMonocyteCount_Min_acute
3.0,1009756.5,5616.61669921875,336585.5,1872.20556640625,AbsoluteMonocyteCount_Avg_chronic
3.0,936159.1875,1687.47998046875,312053.0625,562.4933471679688,AbsoluteMonocyteCount_Max_chronic
2.0,363922.21875,3708.38134765625,181961.109375,1854.190673828125,AbsoluteMonocyteCount_Min_chronic
9.0,6641231.5,16407.0859375,737914.625,1823.009521484375,AbsoluteEosinophilCount_Avg_acute
5.0,3349391.5,8023.166015625,669878.3125,1604.6331787109375,AbsoluteEosinophilCount_Max_acute
4.0,2313258.75,4973.35302734375,578314.6875,1243.3382568359375,AbsoluteEosinophilCount_Min_acute
3.0,1113642.625,734.771728515625,371214.21875,244.9239044189453,AbsoluteEosinophilCount_Avg_chronic
3.0,1200716.5,1420.360107421875,400238.84375,473.453369140625,AbsoluteEosinophilCount_Max_chronic
3.0,2610133.0,11137.78515625,870044.3125,3712.594970703125,AbsoluteEosinophilCount_Min_chronic
2.0,338243.375,1463.701904296875,169121.6875,731.8509521484375,AbsoluteBasophilCount_Avg_acute
1.0,214216.328125,88.23619079589844,214216.328125,88.23619079589844,AbsoluteBasophilCount_Min_acute
1.0,3455.3125,38.73965835571289,3455.3125,38.73965835571289,AbsoluteBasophilCount_Avg_chronic
8.0,1016503.0,12890.962890625,127062.875,1611.370361328125,AbsoluteLymphocyteCount_Avg_acute
