weight,total_gain,total_cover,gain,cover,feature
3671.0,5536265216.0,1.5373861205835776e+17,1508108.25,41879219470336.0,index
225.0,19278160.0,855315423690752.0,85680.7109375,3801401786368.0,Gender
1829.0,1224316032.0,3.836067220291584e+16,669390.9375,20973577306112.0,FirstVisitAge
30.0,3756416.0,93850815168512.0,125213.8671875,3128360435712.0,CIndU
1963.0,2783344640.0,8.431626392436736e+16,1417903.5,42952759967744.0,Hematocrit_Avg
1753.0,1830133760.0,4.907942881001472e+16,1044001.0,27997392338944.0,Hematocrit_Max
1495.0,1860315648.0,5.044962645665382e+16,1244358.25,33745568530432.0,Hematocrit_Min
2670.0,1874058496.0,5.296851740157542e+16,701894.5625,19838395219968.0,LymphocytesPercentage_Avg
2186.0,1100750592.0,3.1039206809665536e+16,503545.5625,14199088480256.0,LymphocytesPercentage_Max
2837.0,1837435904.0,5.495123751416627e+16,647668.625,19369488809984.0,LymphocytesPercentage_Min
2096.0,1722471040.0,4.717769889572454e+16,821789.625,22508445106176.0,NeutrophilsPercentage_Avg
1065.0,477135168.0,1.2946815989055488e+16,448014.25,12156634398720.0,NeutrophilsPercentage_Max
1143.0,606632000.0,1.5784190570135552e+16,530736.6875,13809440784384.0,NeutrophilsPercentage_Min
1447.0,974675200.0,2.592676550331597e+16,673583.4375,17917599023104.0,MonocytesPercentage_Avg
712.0,807952640.0,2.0260430182088704e+16,1134765.0,28455659896832.0,MonocytesPercentage_Max
540.0,719194496.0,1.6035653389123584e+16,1331841.625,29695653445632.0,MonocytesPercentage_Min
886.0,515838016.0,1.438407632879616e+16,582209.9375,16234849501184.0,MeanCorpuscularHemoglobinConcentration_Avg
501.0,382242272.0,8007927331815424.0,762958.625,15983886467072.0,MeanCorpuscularHemoglobinConcentration_Max
340.0,424031552.0,9050335758778368.0,1247151.625,26618634436608.0,MeanCorpuscularHemoglobinConcentration_Min
1065.0,588231808.0,1.6208040491483136e+16,552330.3125,15218817105920.0,PlateletCount_Avg
932.0,406802592.0,1.0531970626879488e+16,436483.46875,11300397645824.0,PlateletCount_Max
822.0,305994368.0,8604668477308928.0,372255.9375,10467966713856.0,PlateletCount_Min
276.0,51069008.0,1315749943574528.0,185032.640625,4767209750528.0,WhiteBloodCellCount_Avg
384.0,177739552.0,4429668476256256.0,462863.40625,11535595339776.0,WhiteBloodCellCount_Max
237.0,87905184.0,2175552064585728.0,370907.9375,9179544682496.0,WhiteBloodCellCount_Min
528.0,389151648.0,9374773293350912.0,737029.625,17755252195328.0,MeanCorpuscularHemoglobin_Avg
303.0,297170432.0,7012808105394176.0,980760.5,23144580513792.0,MeanCorpuscularHemoglobin_Max
198.0,253584848.0,6077891435560960.0,1280731.5,30696420671488.0,MeanCorpuscularHemoglobin_Min
320.0,286148160.0,7270704785391616.0,894213.0,22720951615488.0,MeanCorpuscularVolume_Avg
194.0,131560192.0,3194736261201920.0,678145.3125,16467713064960.0,MeanCorpuscularVolume_Max
250.0,93500320.0,2385742395342848.0,374001.28125,9542969589760.0,MeanCorpuscularVolume_Min
137.0,73624512.0,1709968482893824.0,537405.1875,12481522040832.0,RedBloodCellCount_Avg
104.0,84136144.0,1863927759634432.0,809001.375,17922382626816.0,RedBloodCellCount_Max
77.0,28405952.0,783250502975488.0,368908.46875,10172084781056.0,RedBloodCellCount_Min
96.0,75768928.0,1728813188775936.0,789259.6875,18008470716416.0,Hemoglobin_Avg
79.0,46528448.0,1190629761613824.0,588967.6875,15071262539776.0,Hemoglobin_Max
114.0,36375776.0,1010214627180544.0,319085.75,8861531504640.0,Hemoglobin_Min
151.0,169083200.0,3493045362229248.0,1119756.25,23132750479360.0,EosinophilsPercentage_Avg
77.0,56146160.0,1279466596728832.0,729170.9375,16616449376256.0,EosinophilsPercentage_Max
51.0,6575616.0,204004185341952.0,128933.6484375,4000082034688.0,EosinophilsPercentage_Min
45.0,20965952.0,506342720667648.0,465910.03125,11252060389376.0,BasophilsPercentage_Avg
15.0,12753024.0,252720992747520.0,850201.625,16848066183168.0,BasophilsPercentage_Max
24.0,9094656.0,223955432505344.0,378944.0,9331476004864.0,BasophilsPercentage_Min
89.0,41098288.0,1016569031294976.0,461778.53125,11422123687936.0,AbsoluteNeutrophilCount_Avg
87.0,63894336.0,1395953894424576.0,734417.625,16045447315456.0,AbsoluteNeutrophilCount_Max
