weight,total_gain,total_cover,gain,cover,feature
2.0,3.2903480529785156,68.7420425415039,1.6451740264892578,34.37102127075195,Gender
23.0,192.3787384033203,1257.703369140625,8.364293098449707,54.68275451660156,FirstVisitAge
18.0,42.71323013305664,1981.248046875,2.372957229614258,110.0693359375,Hematocrit_Max_acute
28.0,145.02093505859375,1161.7799072265625,5.179318904876709,41.49213790893555,Hematocrit_Min_acute
34.0,201.0732421875,3528.009033203125,5.913918972015381,103.76496887207031,Hematocrit_Avg_acute
40.0,315.47454833984375,7019.8310546875,7.886863708496094,175.4957733154297,LymphocytesPercentage_Max_acute
27.0,166.86439514160156,1212.73974609375,6.1801629066467285,44.91628646850586,LymphocytesPercentage_Min_acute
25.0,299.0916748046875,7563.52392578125,11.963666915893555,302.54095458984375,LymphocytesPercentage_Avg_acute
27.0,327.115478515625,2433.0537109375,12.115387916564941,90.11309814453125,NeutrophilsPercentage_Max_acute
71.0,1548.0322265625,57640.4765625,21.80327033996582,811.8377075195312,NeutrophilsPercentage_Min_acute
161.0,7595.5498046875,142755.484375,47.17732620239258,886.6800537109375,NeutrophilsPercentage_Avg_acute
47.0,233.6653289794922,6228.8623046875,4.971602916717529,132.52899169921875,MonocytesPercentage_Max_acute
22.0,94.17013549804688,3194.819091796875,4.280460834503174,145.21905517578125,MonocytesPercentage_Min_acute
68.0,464.2014465332031,4250.10400390625,6.826491832733154,62.501529693603516,MonocytesPercentage_Avg_acute
181.0,4264.90087890625,32781.12890625,23.56298828125,181.1112060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
149.0,2484.65087890625,35418.546875,16.675508499145508,237.7083740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
113.0,2470.144287109375,21307.837890625,21.859683990478516,188.56494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,225.49661254882812,2766.391845703125,4.0267252922058105,49.39985275268555,PlateletCount_Max_acute
33.0,117.6537857055664,5352.48095703125,3.5652661323547363,162.19639587402344,PlateletCount_Min_acute
51.0,204.53744506835938,2945.290771484375,4.010538101196289,57.75080108642578,PlateletCount_Avg_acute
57.0,440.8185729980469,26465.404296875,7.733659267425537,464.3053283691406,WhiteBloodCellCount_Max_acute
24.0,228.7919464111328,1984.361328125,9.532998085021973,82.68172454833984,WhiteBloodCellCount_Min_acute
24.0,265.9672546386719,2979.908935546875,11.081969261169434,124.16287231445312,WhiteBloodCellCount_Avg_acute
48.0,166.73455810546875,5845.89990234375,3.4736366271972656,121.78958129882812,MeanCorpuscularHemoglobin_Max_acute
36.0,247.7425994873047,6164.08837890625,6.881738662719727,171.22467041015625,MeanCorpuscularHemoglobin_Min_acute
27.0,105.65623474121094,4857.2705078125,3.913193941116333,179.89891052246094,MeanCorpuscularHemoglobin_Avg_acute
157.0,1706.0556640625,60689.71875,10.866596221923828,386.5587158203125,MeanCorpuscularVolume_Max_acute
125.0,1409.4534912109375,30585.478515625,11.275628089904785,244.68382263183594,MeanCorpuscularVolume_Min_acute
68.0,644.344482421875,19027.208984375,9.475654602050781,279.8118896484375,MeanCorpuscularVolume_Avg_acute
15.0,26.73065185546875,2695.05615234375,1.78204345703125,179.67041015625,RedBloodCellCount_Max_acute
26.0,338.53619384765625,12182.4130859375,13.020623207092285,468.5543518066406,RedBloodCellCount_Min_acute
50.0,1007.1338500976562,23656.76953125,20.142677307128906,473.1353759765625,RedBloodCellCount_Avg_acute
99.0,762.7139282226562,29917.103515625,7.70418119430542,302.1929626464844,Hemoglobin_Max_acute
54.0,148.8890380859375,3501.778564453125,2.757204294204712,64.84774780273438,Hemoglobin_Min_acute
83.0,531.43115234375,19992.96484375,6.402784824371338,240.87908935546875,Hemoglobin_Avg_acute
180.0,13672.763671875,27532.03125,75.95980072021484,152.9557342529297,EosinophilsPercentage_Max_acute
253.0,8309.0654296875,57447.08203125,32.84215545654297,227.06356811523438,EosinophilsPercentage_Min_acute
150.0,4221.572265625,14103.375,28.143815994262695,94.02249908447266,EosinophilsPercentage_Avg_acute
