weight,total_gain,total_cover,gain,cover,feature
9.0,194613.640625,473.15191650390625,21623.73828125,52.57243347167969,Gender
41.0,1443516.75,4076.804931640625,35207.7265625,99.43426513671875,FirstVisitAge
2.0,389671.78125,364.31451416015625,194835.890625,182.15725708007812,CIndU
15.0,346272.90625,947.089599609375,23084.861328125,63.139305114746094,Hematocrit_Max_acute
9.0,543416.625,4728.80908203125,60379.625,525.4232177734375,Hematocrit_Min_acute
9.0,243590.21875,11984.103515625,27065.580078125,1331.5670166015625,Hematocrit_Avg_acute
14.0,499142.4375,8656.69921875,35653.03125,618.3356323242188,Hematocrit_Max_preclinical
8.0,377282.9375,555.0092163085938,47160.3671875,69.37615203857422,Hematocrit_Min_preclinical
24.0,946701.0625,24740.5078125,39445.87890625,1030.8544921875,LymphocytesPercentage_Max_acute
14.0,408750.40625,4715.64697265625,29196.45703125,336.8319396972656,LymphocytesPercentage_Min_acute
12.0,147260.75,8743.3154296875,12271.7294921875,728.609619140625,LymphocytesPercentage_Avg_acute
15.0,302207.625,3352.2255859375,20147.17578125,223.48170471191406,LymphocytesPercentage_Max_preclinical
15.0,1989676.75,9771.83984375,132645.109375,651.4559936523438,LymphocytesPercentage_Min_preclinical
4.0,157500.84375,311.5227966308594,39375.2109375,77.88069915771484,NeutrophilsPercentage_Max_acute
15.0,7927949.0,13945.7041015625,528529.9375,929.713623046875,NeutrophilsPercentage_Min_acute
8.0,255094.0625,12088.439453125,31886.7578125,1511.054931640625,NeutrophilsPercentage_Avg_acute
8.0,197726.265625,8374.6484375,24715.783203125,1046.8310546875,NeutrophilsPercentage_Max_preclinical
9.0,755371.4375,3716.03125,83930.15625,412.8923645019531,NeutrophilsPercentage_Min_preclinical
3.0,217294.0625,4231.47119140625,72431.3515625,1410.4903564453125,NeutrophilsPercentage_Avg_preclinical
7.0,149816.53125,703.0899047851562,21402.361328125,100.44141387939453,MonocytesPercentage_Max_acute
10.0,300567.65625,13558.8828125,30056.765625,1355.8883056640625,MonocytesPercentage_Min_acute
5.0,585030.1875,8689.564453125,117006.0390625,1737.912841796875,MonocytesPercentage_Avg_acute
13.0,651284.125,15261.2470703125,50098.77734375,1173.942138671875,MonocytesPercentage_Max_preclinical
6.0,552216.25,4235.77783203125,92036.0390625,705.9629516601562,MonocytesPercentage_Min_preclinical
2.0,107540.09375,1308.412841796875,53770.046875,654.2064208984375,MonocytesPercentage_Avg_preclinical
12.0,894698.8125,1755.5772705078125,74558.234375,146.29811096191406,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,1282789.875,50775.44140625,58308.62890625,2307.974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,140776.1875,4372.86181640625,28155.23828125,874.5723876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,2346317.0,20790.9375,86900.6328125,770.0347290039062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,1267255.25,19959.70703125,115205.0234375,1814.518798828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,300616.0625,14419.359375,42945.15234375,2059.908447265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
19.0,1036144.75,5487.40966796875,54533.93359375,288.81103515625,PlateletCount_Max_acute
15.0,1980757.875,29479.2109375,132050.53125,1965.28076171875,PlateletCount_Min_acute
12.0,1038679.0,18092.15625,86556.5859375,1507.6796875,PlateletCount_Avg_acute
25.0,3677350.25,3709.097900390625,147094.015625,148.36392211914062,PlateletCount_Max_preclinical
10.0,1437159.75,19260.455078125,143715.96875,1926.0455322265625,PlateletCount_Min_preclinical
13.0,1812646.75,27740.498046875,139434.359375,2133.884521484375,PlateletCount_Avg_preclinical
7.0,179253.78125,15627.1796875,25607.68359375,2232.454345703125,WhiteBloodCellCount_Max_acute
2.0,51431.53125,695.6080932617188,25715.765625,347.8040466308594,WhiteBloodCellCount_Min_acute
9.0,313177.25,26791.4921875,34797.47265625,2976.83251953125,WhiteBloodCellCount_Avg_acute
17.0,755276.0625,5381.5751953125,44428.00390625,316.563232421875,WhiteBloodCellCount_Max_preclinical
20.0,1294083.0,19532.283203125,64704.1484375,976.6141357421875,WhiteBloodCellCount_Min_preclinical
3.0,354928.21875,4068.2001953125,118309.40625,1356.0667724609375,WhiteBloodCellCount_Avg_preclinical
13.0,516930.40625,16183.5771484375,39763.87890625,1244.8905029296875,MeanCorpuscularHemoglobin_Max_acute
14.0,1178337.25,19839.40625,84166.9453125,1417.1004638671875,MeanCorpuscularHemoglobin_Min_acute
9.0,777367.875,18437.244140625,86374.2109375,2048.582763671875,MeanCorpuscularHemoglobin_Avg_acute
22.0,4500966.0,35491.41015625,204589.359375,1613.2459716796875,MeanCorpuscularHemoglobin_Max_preclinical
8.0,1167915.0,16251.6953125,145989.375,2031.4619140625,MeanCorpuscularHemoglobin_Min_preclinical
24.0,7424121.5,67887.1015625,309338.40625,2828.629150390625,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,892091.0625,22903.896484375,81099.1875,2082.17236328125,MeanCorpuscularVolume_Max_acute
4.0,457888.78125,14084.015625,114472.1953125,3521.00390625,MeanCorpuscularVolume_Min_acute
1.0,13552.427734375,26.623247146606445,13552.427734375,26.623247146606445,MeanCorpuscularVolume_Avg_acute
9.0,592319.5625,27785.2578125,65813.28125,3087.2509765625,MeanCorpuscularVolume_Max_preclinical
8.0,1378879.375,6473.73486328125,172359.921875,809.2168579101562,MeanCorpuscularVolume_Min_preclinical
7.0,1044291.5625,19381.32421875,149184.515625,2768.760498046875,MeanCorpuscularVolume_Avg_preclinical
8.0,180450.8125,4331.52392578125,22556.3515625,541.4404907226562,RedBloodCellCount_Max_acute
8.0,139227.328125,23770.33203125,17403.416015625,2971.29150390625,RedBloodCellCount_Min_acute
3.0,61189.15625,7702.1005859375,20396.384765625,2567.366943359375,RedBloodCellCount_Avg_acute
5.0,217413.765625,841.4197998046875,43482.75390625,168.28396606445312,RedBloodCellCount_Max_preclinical
14.0,6052811.0,47583.94921875,432343.65625,3398.853515625,RedBloodCellCount_Min_preclinical
3.0,120524.734375,556.5325927734375,40174.91015625,185.5108642578125,RedBloodCellCount_Avg_preclinical
14.0,800924.0625,10310.7685546875,57208.86328125,736.4834594726562,Hemoglobin_Max_acute
5.0,104954.6640625,3588.7314453125,20990.93359375,717.7462768554688,Hemoglobin_Min_acute
4.0,132347.140625,873.2755737304688,33086.78515625,218.3188934326172,Hemoglobin_Avg_acute
9.0,361249.9375,25693.82421875,40138.8828125,2854.869384765625,Hemoglobin_Max_preclinical
18.0,1519434.125,41212.80859375,84413.0078125,2289.6005859375,Hemoglobin_Min_preclinical
5.0,289735.875,2868.49462890625,57947.17578125,573.6989135742188,Hemoglobin_Avg_preclinical
13.0,799103.0,1852.2122802734375,61469.4609375,142.47787475585938,EosinophilsPercentage_Max_acute
9.0,432629.03125,17693.84765625,48069.890625,1965.9830322265625,EosinophilsPercentage_Min_acute
6.0,982716.9375,10760.2060546875,163786.15625,1793.36767578125,EosinophilsPercentage_Avg_acute
15.0,1677729.0,17507.0390625,111848.6015625,1167.135986328125,EosinophilsPercentage_Max_preclinical
12.0,11748269.0,26036.90234375,979022.4375,2169.741943359375,EosinophilsPercentage_Min_preclinical
6.0,1780196.625,12689.642578125,296699.4375,2114.9404296875,EosinophilsPercentage_Avg_preclinical
6.0,2711319.5,9340.38671875,451886.59375,1556.7310791015625,BasophilsPercentage_Max_acute
2.0,10362.11328125,4058.705078125,5181.056640625,2029.3525390625,BasophilsPercentage_Min_acute
13.0,2989769.5,30071.51171875,229982.265625,2313.193115234375,BasophilsPercentage_Avg_acute
12.0,290454.09375,8743.7294921875,24204.5078125,728.6441040039062,BasophilsPercentage_Max_preclinical
13.0,400125.125,14534.642578125,30778.85546875,1118.0494384765625,BasophilsPercentage_Min_preclinical
4.0,107230.6171875,11257.109375,26807.654296875,2814.27734375,BasophilsPercentage_Avg_preclinical
10.0,1705744.75,9477.666015625,170574.46875,947.7666015625,AbsoluteNeutrophilCount_Max_acute
13.0,717210.625,2299.14599609375,55170.046875,176.85739135742188,AbsoluteNeutrophilCount_Min_acute
4.0,131850.71875,4320.580078125,32962.6796875,1080.14501953125,AbsoluteNeutrophilCount_Avg_acute
16.0,16528618.0,29161.177734375,1033038.625,1822.5736083984375,AbsoluteNeutrophilCount_Max_preclinical
5.0,1562691.25,4462.6650390625,312538.25,892.5330200195312,AbsoluteNeutrophilCount_Min_preclinical
8.0,6174267.0,15797.6298828125,771783.375,1974.7037353515625,AbsoluteNeutrophilCount_Avg_preclinical
13.0,949284.0,19363.87109375,73021.84375,1489.528564453125,AbsoluteMonocyteCount_Max_acute
12.0,931402.375,19511.1875,77616.8671875,1625.9322509765625,AbsoluteMonocyteCount_Min_acute
9.0,706612.9375,28275.888671875,78512.546875,3141.765380859375,AbsoluteMonocyteCount_Avg_acute
20.0,9494059.0,44444.59375,474702.9375,2222.229736328125,AbsoluteMonocyteCount_Max_preclinical
17.0,4320174.5,9775.4287109375,254127.90625,575.0252075195312,AbsoluteMonocyteCount_Min_preclinical
9.0,13532494.0,27575.830078125,1503610.5,3063.981201171875,AbsoluteMonocyteCount_Avg_preclinical
2.0,17311.9921875,108.12937927246094,8655.99609375,54.06468963623047,AbsoluteEosinophilCount_Max_acute
3.0,54915.796875,4073.7734375,18305.265625,1357.9244384765625,AbsoluteEosinophilCount_Min_acute
4.0,132943.5,7749.4697265625,33235.875,1937.367431640625,AbsoluteEosinophilCount_Avg_acute
6.0,762745.375,4267.30810546875,127124.2265625,711.218017578125,AbsoluteEosinophilCount_Max_preclinical
2.0,63956.3125,528.3723754882812,31978.15625,264.1861877441406,AbsoluteEosinophilCount_Min_preclinical
1.0,30197.015625,252.94900512695312,30197.015625,252.94900512695312,AbsoluteEosinophilCount_Avg_preclinical
4.0,500719.4375,548.1744384765625,125179.859375,137.04360961914062,AbsoluteBasophilCount_Max_acute
3.0,928589.125,2125.46142578125,309529.71875,708.4871215820312,AbsoluteBasophilCount_Avg_acute
4.0,177798.3125,1147.6214599609375,44449.578125,286.9053649902344,AbsoluteBasophilCount_Max_preclinical
