weight,total_gain,total_cover,gain,cover,feature
12.0,85.62033081054688,20207.359375,7.1350274085998535,1683.9466552734375,index
6.0,41.353050231933594,9307.5791015625,6.892175197601318,1551.26318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.34494400024414,4573.73974609375,6.7816481590271,1524.5799560546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.263481140136719,1335.2930908203125,10.263481140136719,1335.2930908203125,WhiteBloodCellCount_Max_acute
3.0,13.48979663848877,1070.535888671875,4.496598720550537,356.8453063964844,BasophilsPercentage_Avg_acute
2.0,12.641988754272461,743.9193725585938,6.3209943771362305,371.9596862792969,BasophilsPercentage_Min_chronic
4.0,27.759246826171875,3094.084716796875,6.939811706542969,773.5211791992188,AbsoluteNeutrophilCount_Avg_acute
3.0,14.592645645141602,3540.673095703125,4.86421537399292,1180.224365234375,AbsoluteNeutrophilCount_Max_acute
6.0,36.701839447021484,5698.119140625,6.116973400115967,949.6865234375,AbsoluteNeutrophilCount_Min_acute
6.0,43.328800201416016,4734.447265625,7.221466541290283,789.0745239257812,AbsoluteMonocyteCount_Avg_acute
1.0,7.283725261688232,474.205078125,7.283725261688232,474.205078125,AbsoluteMonocyteCount_Max_acute
1.0,4.47446346282959,1451.42333984375,4.47446346282959,1451.42333984375,AbsoluteEosinophilCount_Min_acute
6.0,110.81926727294922,9585.26171875,18.469877243041992,1597.5435791015625,MeanPlateletVolume_Max_acute
5.0,37.181800842285156,8543.8115234375,7.4363603591918945,1708.7623291015625,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
1.0,4.49110221862793,1225.3291015625,4.49110221862793,1225.3291015625,PlateletDistributionWidth_Max_acute
1.0,4.193182945251465,1590.635009765625,4.193182945251465,1590.635009765625,Plateletcrit_Max_acute
2.0,12.552054405212402,2656.781005859375,6.276027202606201,1328.3905029296875,RedCellDistributionWidthCV_Min_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.474342346191406,4870.47216796875,13.118585586547852,1217.6180419921875,Ro52_Avg_chronic
1.0,10.697811126708984,1242.2730712890625,10.697811126708984,1242.2730712890625,Ro52_Max_chronic
1.0,7.066118240356445,1386.847900390625,7.066118240356445,1386.847900390625,ThrombinTime_Avg_chronic
1.0,4.28864860534668,1463.3397216796875,4.28864860534668,1463.3397216796875,ThrombinTime_Max_chronic
