weight,total_gain,total_cover,gain,cover,feature
7.0,46.656494140625,11774.2509765625,6.665213584899902,1682.035888671875,index
3.0,22.684768676757812,4551.4052734375,7.56158971786499,1517.1351318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.841126441955566,3076.229248046875,4.920563220977783,1538.1146240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.099215507507324,721.5762939453125,4.049607753753662,360.78814697265625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,9.175811767578125,500.83026123046875,4.5879058837890625,250.41513061523438,AbsoluteNeutrophilCount_Avg_acute
2.0,16.86925506591797,2900.4189453125,8.434627532958984,1450.20947265625,AbsoluteNeutrophilCount_Max_acute
3.0,18.312938690185547,3350.823486328125,6.104312896728516,1116.941162109375,AbsoluteNeutrophilCount_Min_acute
4.0,28.815296173095703,2616.140625,7.203824043273926,654.03515625,AbsoluteMonocyteCount_Avg_acute
1.0,3.573718547821045,1454.71630859375,3.573718547821045,1454.71630859375,AbsoluteMonocyteCount_Max_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.23310089111328,4774.98828125,19.411033630371094,1591.6627197265625,MeanPlateletVolume_Max_acute
3.0,20.747554779052734,5171.509765625,6.915851593017578,1723.8365478515625,MeanPlateletVolume_Min_acute
1.0,3.717918872833252,1694.075927734375,3.717918872833252,1694.075927734375,Plateletcrit_Max_acute
1.0,4.072029113769531,1430.963134765625,4.072029113769531,1430.963134765625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
1.0,4.089129447937012,1468.59033203125,4.089129447937012,1468.59033203125,ThrombinTime_Avg_chronic
