weight,total_gain,total_cover,gain,cover,feature
3.0,125.8663330078125,15301.171875,41.9554443359375,5100.390625,FirstVisitAge
7.0,398.4859313964844,35702.734375,56.92656326293945,5100.390625,CIndU
6.0,390.6195983886719,30519.017578125,65.10326385498047,5086.5029296875,Hematocrit_Avg
1.0,169.89886474609375,354.4687194824219,169.89886474609375,354.4687194824219,Hematocrit_Max
7.0,837.61181640625,32569.662109375,119.65882873535156,4652.80908203125,Hematocrit_Min
3.0,479.8354797363281,2437.99853515625,159.94515991210938,812.6661987304688,LymphocytesPercentage_Avg
2.0,432.9039611816406,728.7166748046875,216.4519805908203,364.35833740234375,LymphocytesPercentage_Max
4.0,519.9448852539062,17462.666015625,129.98622131347656,4365.66650390625,NeutrophilsPercentage_Avg
8.0,689.1583251953125,40180.37890625,86.14479064941406,5022.54736328125,NeutrophilsPercentage_Min
4.0,163.06402587890625,15338.4677734375,40.76600646972656,3834.616943359375,MonocytesPercentage_Avg
4.0,289.7875671386719,20074.37109375,72.44689178466797,5018.5927734375,MonocytesPercentage_Max
4.0,233.57083129882812,5124.34326171875,58.39270782470703,1281.0858154296875,MonocytesPercentage_Min
6.0,462.6146240234375,25354.8671875,77.1024398803711,4225.81103515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,370.8367004394531,763.8632202148438,185.41835021972656,381.9316101074219,MeanCorpuscularHemoglobinConcentration_Min
1.0,193.26300048828125,2395.465087890625,193.26300048828125,2395.465087890625,PlateletCount_Max
1.0,374.2362365722656,3743.73193359375,374.2362365722656,3743.73193359375,WhiteBloodCellCount_Avg
4.0,659.1378784179688,20073.96484375,164.7844696044922,5018.4912109375,WhiteBloodCellCount_Max
1.0,212.25852966308594,486.6981201171875,212.25852966308594,486.6981201171875,MeanCorpuscularHemoglobin_Avg
3.0,396.2657165527344,6924.95556640625,132.0885772705078,2308.318603515625,MeanCorpuscularHemoglobin_Max
2.0,201.49380493164062,6136.048828125,100.74690246582031,3068.0244140625,MeanCorpuscularHemoglobin_Min
6.0,534.6292114257812,25385.921875,89.10486602783203,4230.98681640625,MeanCorpuscularVolume_Avg
2.0,146.25811767578125,4967.73193359375,73.12905883789062,2483.865966796875,MeanCorpuscularVolume_Min
7.0,692.4019165039062,35430.14453125,98.91455841064453,5061.44921875,RedBloodCellCount_Avg
1.0,149.43234252929688,327.2819519042969,149.43234252929688,327.2819519042969,RedBloodCellCount_Max
2.0,263.05877685546875,10143.36328125,131.52938842773438,5071.681640625,Hemoglobin_Avg
1.0,145.2922821044922,4833.6630859375,145.2922821044922,4833.6630859375,Hemoglobin_Max
2.0,288.3481750488281,10072.767578125,144.17408752441406,5036.3837890625,Hemoglobin_Min
4.0,553.4456787109375,1923.74072265625,138.36141967773438,480.9351806640625,EosinophilsPercentage_Min
1.0,362.60235595703125,1618.62109375,362.60235595703125,1618.62109375,AbsoluteNeutrophilCount_Avg
3.0,2547.78271484375,5746.994140625,849.2609252929688,1915.6646728515625,AbsoluteNeutrophilCount_Max
2.0,228.02867126464844,5100.390625,114.01433563232422,2550.1953125,AbsoluteNeutrophilCount_Min
3.0,341.41455078125,5000.84619140625,113.80484771728516,1666.94873046875,AbsoluteMonocyteCount_Avg
6.0,705.62744140625,24865.341796875,117.60457611083984,4144.2236328125,AbsoluteMonocyteCount_Min
