weight,total_gain,total_cover,gain,cover,feature
1.0,1.0660165548324585,730.4639892578125,1.0660165548324585,730.4639892578125,FirstVisitAge
1.0,0.4882746636867523,50.70423126220703,0.4882746636867523,50.70423126220703,Hematocrit_Avg
5.0,11.840923309326172,1299.0906982421875,2.3681845664978027,259.8181457519531,LymphocytesPercentage_Avg
4.0,56.9629020690918,4236.49365234375,14.24072551727295,1059.1234130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,175.64663696289062,18523.62890625,10.332155227661133,1089.625244140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,23.16131591796875,6301.89892578125,2.316131591796875,630.1898803710938,MeanCorpuscularHemoglobinConcentration_Avg
3.0,8.08533763885498,1729.869384765625,2.695112466812134,576.6231079101562,MonocytesPercentage_Avg
11.0,17.510494232177734,6877.419921875,1.5918631553649902,625.219970703125,MeanPlateletVolume_Avg
11.0,9.47654914855957,8907.0849609375,0.8615044951438904,809.7349853515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,15.182197570800781,6711.6025390625,1.8977746963500977,838.9503173828125,TotalThyroxine_Avg
5.0,7.163675785064697,823.74658203125,1.4327352046966553,164.7493133544922,MeanCorpuscularHemoglobin_Avg
6.0,28.737895965576172,5829.06494140625,4.789649486541748,971.5108032226562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,11.28528881072998,3719.673583984375,2.821322202682495,929.9183959960938,ThyroidStimulatingHormone_Avg
13.0,13.70931625366211,7451.677734375,1.0545628070831299,573.2059936523438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,12.767845153808594,10129.669921875,0.98214191198349,779.2053833007812,ImmunoglobulinE_Avg
1.0,3.352813720703125,762.708984375,3.352813720703125,762.708984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,1.9879422187805176,127.89813232421875,0.9939711093902588,63.949066162109375,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,1.5688832998275757,822.6784057617188,0.7844416499137878,411.3392028808594,RedCellDistributionWidthCV_Avg
3.0,5.36640739440918,2171.12646484375,1.7888025045394897,723.7088012695312,EggWhite_Avg
2.0,9.54977035522461,1305.7861328125,4.774885177612305,652.89306640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,7.062687873840332,1866.7767333984375,1.4125375747680664,373.3553466796875,Hematocrit_Max
8.0,16.685626983642578,5163.9970703125,2.0857033729553223,645.4996337890625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,1.373748779296875,849.2286376953125,1.373748779296875,849.2286376953125,LymphocytesPercentage_Max
11.0,19.950843811035156,5968.51708984375,1.8137130737304688,542.5924682617188,Hematocrit_Min
12.0,20.959138870239258,9848.0546875,1.7465949058532715,820.6712036132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,9.388582229614258,1061.3343505859375,3.1295273303985596,353.7781066894531,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,4.539660453796387,1634.260009765625,1.513220191001892,544.7533569335938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,8.328851699829102,456.8777770996094,1.3881419897079468,76.14629364013672,MeanCorpuscularVolume_Max
11.0,12.02827262878418,7643.24560546875,1.0934792757034302,694.8405151367188,MonocytesPercentage_Max
2.0,7.246880531311035,734.6317749023438,3.6234402656555176,367.3158874511719,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,6.200726509094238,1672.89501953125,2.066908836364746,557.6316528320312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,4.740694999694824,4558.8427734375,0.7901158332824707,759.80712890625,MeanPlateletVolume_Min
2.0,4.9625396728515625,184.2779998779297,2.4812698364257812,92.13899993896484,FirstVisitAge_div_PlateletCount_Max
2.0,1.0357587337493896,148.6790771484375,0.5178793668746948,74.33953857421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1.3994531631469727,235.7160186767578,1.3994531631469727,235.7160186767578,MeanCorpuscularHemoglobinConcentration_Min
3.0,4.385245323181152,398.0588684082031,1.461748480796814,132.68629455566406,MeanCorpuscularVolume_Avg
17.0,27.578474044799805,5476.25537109375,1.6222631931304932,322.1326599121094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,71.76953125,8273.1396484375,7.176953315734863,827.31396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,5.599924564361572,2093.899169921875,1.8666415214538574,697.9663696289062,FirstVisitAge_div_PlateletCount_Min
2.0,4.549361228942871,1345.48779296875,2.2746806144714355,672.743896484375,LymphocytesPercentage_Min
1.0,0.903296947479248,824.5405883789062,0.903296947479248,824.5405883789062,PlateletCount_Avg
6.0,15.97347640991211,1236.378173828125,2.662245988845825,206.0630340576172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,6.339826583862305,2009.80810546875,1.267965316772461,401.96160888671875,MeanPlateletVolume_Max
9.0,15.284428596496582,4476.05419921875,1.6982698440551758,497.33935546875,FirstVisitAge_div_CReactiveProtein_Min
9.0,19.633342742919922,4956.61328125,2.1814825534820557,550.7348022460938,RyeGrass_Avg
8.0,38.9022331237793,3932.32470703125,4.862779140472412,491.54058837890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.7970032691955566,2784.4697265625,0.9323344230651855,928.1565551757812,ProthrombinTime_Avg
4.0,12.621187210083008,2217.78466796875,3.155296802520752,554.4461669921875,FirstVisitAge_div_PlateletCount_Avg
14.0,16.435094833374023,6717.0791015625,1.1739352941513062,479.7913513183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,45.715553283691406,11531.3671875,3.809629440307617,960.947265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,8.881545066833496,1154.72119140625,2.960515022277832,384.9070739746094,Total25HydroxyVitaminD_Avg
13.0,27.568300247192383,5448.11181640625,2.120638370513916,419.08551025390625,RedBloodCellCount_Avg
3.0,4.629052639007568,614.1148071289062,1.5430175065994263,204.70494079589844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,2.7678487300872803,1529.1129150390625,1.3839243650436401,764.5564575195312,PlateletDistributionWidth_Avg
3.0,23.182018280029297,1986.5748291015625,7.727339267730713,662.1915893554688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,10.097099304199219,692.9922485351562,3.3656997680664062,230.99742126464844,Hemoglobin_Avg
