weight,total_gain,total_cover,gain,cover,feature
298.0,645.6648559570312,856627.9375,2.1666605472564697,2874.59033203125,FirstVisitAge
47.0,112.74629974365234,10846.685546875,2.398857355117798,230.78054809570312,Gender
340.0,1824.9462890625,3910826.5,5.367488861083984,11502.4306640625,Hematocrit_Avg
225.0,787.6443481445312,838342.9375,3.5006415843963623,3725.968505859375,LymphocytesPercentage_Avg
226.0,1376.1156005859375,2316325.5,6.0890069007873535,10249.2275390625,FirstVisitAge_div_NeutrophilsPercentage_Max
246.0,4052.68359375,2482775.75,16.474323272705078,10092.583984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
248.0,5097.388671875,3723419.25,20.553987503051758,15013.787109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
317.0,2024.686767578125,4241983.5,6.387024402618408,13381.6513671875,MeanCorpuscularHemoglobinConcentration_Avg
215.0,1141.62451171875,1806211.125,5.309881687164307,8400.982421875,MonocytesPercentage_Avg
205.0,1561.01123046875,1561598.375,7.614688873291016,7617.55322265625,MeanPlateletVolume_Avg
98.0,599.8173828125,1373709.625,6.1205854415893555,14017.4453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
229.0,1388.81396484375,3376496.75,6.064689636230469,14744.52734375,TotalThyroxine_Avg
271.0,1739.32568359375,3255503.5,6.418176174163818,12012.927734375,MeanCorpuscularHemoglobin_Avg
259.0,2718.406005859375,3699544.5,10.495776176452637,14283.9560546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
105.0,737.72900390625,1802283.875,7.0259904861450195,17164.607421875,ThyroidStimulatingHormone_Avg
236.0,1142.4066162109375,2862569.75,4.840705871582031,12129.533203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,515.57861328125,2507184.0,3.3919646739959717,16494.630859375,ImmunoglobulinE_Avg
142.0,990.5499877929688,2458979.75,6.975704193115234,17316.759765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
97.0,512.6824340820312,776775.6875,5.285386085510254,8007.99658203125,EosinophilsPercentage_Avg_div_FirstVisitAge
178.0,873.81005859375,1975902.625,4.909045219421387,11100.576171875,RedCellDistributionWidthCV_Avg
58.0,376.5098876953125,991211.8125,6.491549968719482,17089.859375,EggWhite_Avg
199.0,1591.163330078125,1897205.75,7.995795726776123,9533.697265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,253.73191833496094,1970951.0,4.613307476043701,35835.47265625,DogDander_Avg
162.0,1314.322021484375,1946460.25,8.113099098205566,12015.1865234375,Hematocrit_Max
185.0,1181.75341796875,1935835.75,6.387856483459473,10463.9765625,FirstVisitAge_div_BasophilsPercentage_Avg
155.0,1444.0771484375,2523867.5,9.31662654876709,16283.0166015625,LymphocytesPercentage_Max
148.0,804.5440063476562,3442201.5,5.436108112335205,23258.119140625,Hematocrit_Min
203.0,1633.427734375,2565509.75,8.046442031860352,12637.9794921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
123.0,841.9863891601562,1804469.625,6.8454179763793945,14670.484375,FirstVisitAge_div_LymphocytesPercentage_Max
166.0,1481.506591796875,2073714.625,8.924738883972168,12492.2568359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
155.0,1132.5999755859375,1001960.875,7.307096481323242,6464.263671875,MeanCorpuscularVolume_Max
106.0,626.9063110351562,1453369.75,5.914210319519043,13711.03515625,MonocytesPercentage_Max
126.0,1387.930419921875,816154.9375,11.015320777893066,6477.419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
130.0,839.9649658203125,862690.1875,6.461268901824951,6636.078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
84.0,780.3482666015625,577931.5,9.289860725402832,6880.13671875,MeanPlateletVolume_Min
108.0,1175.3394775390625,469866.46875,10.882773399353027,4350.615234375,FirstVisitAge_div_PlateletCount_Max
121.0,1166.338134765625,829389.125,9.639158248901367,6854.45556640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
101.0,733.97900390625,691175.1875,7.26711893081665,6843.31884765625,MeanCorpuscularHemoglobinConcentration_Min
102.0,812.2276000976562,1127758.25,7.963015556335449,11056.453125,MeanCorpuscularVolume_Avg
194.0,1424.9256591796875,1851332.0,7.344977855682373,9542.9482421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
67.0,463.44061279296875,286722.625,6.9170241355896,4279.4423828125,FirstVisitAge_div_EosinophilsPercentage_Max
247.0,5055.052734375,4874794.0,20.465801239013672,19736.0078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
83.0,1164.0645751953125,785456.5625,14.024874687194824,9463.33203125,FirstVisitAge_div_PlateletCount_Min
112.0,873.0947265625,1703352.5,7.7954888343811035,15208.5048828125,LymphocytesPercentage_Min
147.0,889.165283203125,2334096.0,6.04874324798584,15878.2041015625,PlateletCount_Avg
94.0,521.0641479492188,881393.5,5.543235778808594,9376.5263671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
197.0,1127.7894287109375,2052685.0,5.724819660186768,10419.720703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
88.0,598.844482421875,222388.84375,6.805050849914551,2527.14599609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
93.0,545.4878540039062,1560296.125,5.8654608726501465,16777.376953125,MeanPlateletVolume_Max
195.0,1345.850830078125,2403617.75,6.901799201965332,12326.2451171875,FirstVisitAge_div_CReactiveProtein_Min
