weight,total_gain,total_cover,gain,cover,feature
1.0,0.924713671207428,27.772705078125,0.924713671207428,27.772705078125,Gender
4.0,2.5001206398010254,485.7226867675781,0.6250301599502563,121.43067169189453,FirstVisitAge
11.0,35.16303634643555,13154.2919921875,3.1966397762298584,1195.8447265625,Hematocrit_Avg
6.0,12.464926719665527,1736.190185546875,2.0774877071380615,289.3650207519531,Hematocrit_Max
15.0,38.99390411376953,5988.64892578125,2.5995936393737793,399.2432556152344,Hematocrit_Min
14.0,68.43926239013672,46038.3203125,4.888518810272217,3288.451416015625,Hematocrit_Avg_acute
6.0,26.869857788085938,20495.69921875,4.478309631347656,3415.949951171875,Hematocrit_Avg_chronic
9.0,24.567211151123047,8636.111328125,2.7296900749206543,959.5679321289062,LymphocytesPercentage_Avg
14.0,30.321002960205078,11410.83984375,2.165786027908325,815.0599975585938,LymphocytesPercentage_Max
10.0,29.32215118408203,7571.330078125,2.9322152137756348,757.1329956054688,LymphocytesPercentage_Min
20.0,275.8114318847656,212668.484375,13.790571212768555,10633.423828125,LymphocytesPercentage_Avg_acute
15.0,79.19924926757812,17259.841796875,5.279950141906738,1150.6561279296875,LymphocytesPercentage_Avg_chronic
11.0,57.208866119384766,32701.890625,5.200806140899658,2972.899169921875,NeutrophilsPercentage_Avg
3.0,11.910244941711426,1471.044189453125,3.9700815677642822,490.3480529785156,NeutrophilsPercentage_Max
15.0,78.25778198242188,89067.0,5.2171854972839355,5937.7998046875,NeutrophilsPercentage_Min
21.0,389.044921875,245261.375,18.525949478149414,11679.11328125,NeutrophilsPercentage_Avg_acute
16.0,120.689453125,51290.54296875,7.5430908203125,3205.658935546875,NeutrophilsPercentage_Avg_chronic
13.0,32.204498291015625,18554.537109375,2.477269172668457,1427.2720947265625,MonocytesPercentage_Avg
9.0,16.2657413482666,4578.59619140625,1.8073046207427979,508.73291015625,MonocytesPercentage_Max
8.0,24.537893295288086,7923.89404296875,3.0672366619110107,990.4867553710938,MonocytesPercentage_Min
7.0,92.08311462402344,42008.3125,13.154730796813965,6001.1875,MonocytesPercentage_Avg_acute
6.0,5.184061050415039,13123.4306640625,0.8640101552009583,2187.238525390625,MonocytesPercentage_Avg_chronic
5.0,13.242903709411621,2865.226806640625,2.64858078956604,573.0453491210938,MeanCorpuscularHemoglobinConcentration_Avg
5.0,14.639236450195312,8294.439453125,2.927847385406494,1658.887939453125,MeanCorpuscularHemoglobinConcentration_Max
12.0,26.140100479125977,21948.95703125,2.1783416271209717,1829.0797119140625,MeanCorpuscularHemoglobinConcentration_Min
40.0,689.2411499023438,527725.0625,17.231029510498047,13193.126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,89.09600830078125,142250.46875,5.939733982086182,9483.3642578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,6.191990852355957,1145.6258544921875,1.0319985151290894,190.93763732910156,PlateletCount_Avg
3.0,8.219369888305664,1001.7326049804688,2.7397899627685547,333.9108581542969,PlateletCount_Max
6.0,18.645862579345703,6744.37841796875,3.1076438426971436,1124.0631103515625,PlateletCount_Min
22.0,546.9180908203125,262337.5,24.859912872314453,11924.431640625,PlateletCount_Avg_acute
10.0,41.39112091064453,31175.4765625,4.1391119956970215,3117.547607421875,PlateletCount_Avg_chronic
14.0,65.51461029052734,15957.05078125,4.679615020751953,1139.789306640625,WhiteBloodCellCount_Avg
5.0,20.038705825805664,8942.0048828125,4.0077409744262695,1788.4010009765625,WhiteBloodCellCount_Max
11.0,37.52706527709961,6771.880859375,3.4115514755249023,615.6255493164062,WhiteBloodCellCount_Min
20.0,180.0932159423828,150647.578125,9.004660606384277,7532.37890625,WhiteBloodCellCount_Avg_acute
2.0,2.050506353378296,5257.818359375,1.025253176689148,2628.9091796875,WhiteBloodCellCount_Avg_chronic
4.0,10.99209213256836,12344.0830078125,2.74802303314209,3086.020751953125,MeanCorpuscularHemoglobin_Avg
6.0,20.936927795410156,19165.00390625,3.489487886428833,3194.167236328125,MeanCorpuscularHemoglobin_Max
3.0,11.090921401977539,3288.4296875,3.6969738006591797,1096.1431884765625,MeanCorpuscularHemoglobin_Min
7.0,32.37590026855469,40741.7109375,4.625128746032715,5820.24462890625,MeanCorpuscularHemoglobin_Avg_acute
16.0,110.298828125,187998.265625,6.8936767578125,11749.8916015625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,19.516000747680664,7025.63037109375,2.7880001068115234,1003.6614990234375,MeanCorpuscularVolume_Avg
13.0,54.035789489746094,35203.59375,4.156599044799805,2707.96875,MeanCorpuscularVolume_Max
8.0,22.84360694885254,8220.0185546875,2.8554508686065674,1027.5023193359375,MeanCorpuscularVolume_Min
12.0,89.4497299194336,86736.3828125,7.45414400100708,7228.03173828125,MeanCorpuscularVolume_Avg_acute
4.0,22.253299713134766,37831.47265625,5.563324928283691,9457.8681640625,MeanCorpuscularVolume_Avg_chronic
4.0,6.784390449523926,1919.2630615234375,1.6960976123809814,479.8157653808594,RedBloodCellCount_Avg
6.0,15.267542839050293,4481.89892578125,2.544590473175049,746.983154296875,RedBloodCellCount_Max
5.0,9.551023483276367,3638.095947265625,1.9102046489715576,727.6192016601562,RedBloodCellCount_Min
3.0,7.311253547668457,16436.59375,2.437084436416626,5478.86474609375,RedBloodCellCount_Avg_acute
4.0,13.730816841125488,1484.6005859375,3.432704210281372,371.150146484375,Hemoglobin_Avg
8.0,28.1496524810791,3192.720703125,3.5187065601348877,399.090087890625,Hemoglobin_Max
2.0,2.745983123779297,657.1331176757812,1.3729915618896484,328.5665588378906,Hemoglobin_Min
5.0,27.623014450073242,30535.04296875,5.524602890014648,6107.0087890625,Hemoglobin_Avg_acute
1.0,14.078012466430664,2501.084228515625,14.078012466430664,2501.084228515625,Hemoglobin_Avg_chronic
26.0,249.0354461669922,110366.671875,9.578286170959473,4244.8720703125,EosinophilsPercentage_Avg
28.0,164.546630859375,142937.125,5.8766655921936035,5104.8974609375,EosinophilsPercentage_Max
5.0,26.737957000732422,41982.453125,5.347591400146484,8396.490234375,EosinophilsPercentage_Min
19.0,1072.4217529296875,280378.375,56.4432487487793,14756.7568359375,EosinophilsPercentage_Avg_acute
13.0,74.7938232421875,130447.40625,5.753371238708496,10034.416015625,EosinophilsPercentage_Avg_chronic
6.0,15.267949104309082,16975.822265625,2.5446581840515137,2829.3037109375,BasophilsPercentage_Avg
6.0,50.43306350708008,18192.626953125,8.405510902404785,3032.1044921875,BasophilsPercentage_Max
4.0,8.348905563354492,7577.4853515625,2.087226390838623,1894.371337890625,BasophilsPercentage_Min
28.0,590.4987182617188,417993.0625,21.0892391204834,14928.3232421875,BasophilsPercentage_Avg_acute
18.0,370.9236145019531,184845.21875,20.60686683654785,10269.1787109375,BasophilsPercentage_Avg_chronic
8.0,73.99947357177734,43253.16796875,9.249934196472168,5406.64599609375,AbsoluteNeutrophilCount_Avg
12.0,47.21293258666992,89980.6953125,3.93441104888916,7498.39111328125,AbsoluteNeutrophilCount_Max
6.0,125.80050659179688,68594.546875,20.966751098632812,11432.4248046875,AbsoluteNeutrophilCount_Min
8.0,40.340911865234375,24568.185546875,5.042613983154297,3071.023193359375,AbsoluteNeutrophilCount_Avg_acute
4.0,9.041942596435547,5686.552734375,2.2604856491088867,1421.63818359375,AbsoluteNeutrophilCount_Avg_chronic
5.0,26.039596557617188,9211.6552734375,5.207919120788574,1842.3310546875,AbsoluteMonocyteCount_Avg
7.0,24.759218215942383,21448.279296875,3.5370311737060547,3064.039794921875,AbsoluteMonocyteCount_Max
3.0,8.841121673583984,3496.396728515625,2.947040557861328,1165.465576171875,AbsoluteMonocyteCount_Min
16.0,77.69813537597656,181051.421875,4.856133460998535,11315.7138671875,AbsoluteMonocyteCount_Avg_acute
1.0,0.8270056247711182,99.72338104248047,0.8270056247711182,99.72338104248047,AbsoluteMonocyteCount_Avg_chronic
12.0,58.00848388671875,11786.10546875,4.83404016494751,982.1754760742188,AbsoluteEosinophilCount_Avg
8.0,39.34246063232422,8836.4912109375,4.917807579040527,1104.5614013671875,AbsoluteEosinophilCount_Max
2.0,8.681324005126953,1928.0570068359375,4.340662002563477,964.0285034179688,AbsoluteEosinophilCount_Min
28.0,1164.484130859375,270341.1875,41.58871841430664,9655.0419921875,AbsoluteEosinophilCount_Avg_acute
17.0,129.92892456054688,34269.890625,7.64287805557251,2015.8759765625,AbsoluteEosinophilCount_Avg_chronic
