weight,total_gain,total_cover,gain,cover,feature
37.0,308.36920166015625,10604.6728515625,8.33430290222168,286.61279296875,FirstVisitAge
11.0,94.83369445800781,3275.8203125,8.621245384216309,297.8018493652344,Hematocrit_Max_acute
3.0,24.681011199951172,828.769287109375,8.227004051208496,276.2564392089844,Hematocrit_Min_acute
4.0,26.77885627746582,5116.294921875,6.694714069366455,1279.07373046875,LymphocytesPercentage_Max_acute
1.0,6.8750715255737305,1277.7508544921875,6.8750715255737305,1277.7508544921875,LymphocytesPercentage_Avg_acute
1.0,6.757221698760986,1308.431640625,6.757221698760986,1308.431640625,NeutrophilsPercentage_Max_acute
10.0,94.70856475830078,14450.23046875,9.470856666564941,1445.0230712890625,MonocytesPercentage_Max_preclinical
11.0,80.0238037109375,14763.7607421875,7.274891376495361,1342.1600341796875,MonocytesPercentage_Min_preclinical
1.0,7.734247207641602,1428.9266357421875,7.734247207641602,1428.9266357421875,MonocytesPercentage_Avg_preclinical
5.0,37.960426330566406,1285.79443359375,7.592085361480713,257.15887451171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,53.035667419433594,3263.1982421875,13.258916854858398,815.799560546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,320.6547546386719,18746.87109375,16.87656593322754,986.6774291992188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,433.1299133300781,51862.609375,18.831735610961914,2254.89599609375,PlateletCount_Max_acute
12.0,110.73594665527344,15287.111328125,9.227995872497559,1273.9259033203125,PlateletCount_Max_preclinical
2.0,16.638065338134766,1721.822509765625,8.319032669067383,860.9112548828125,PlateletCount_Min_preclinical
65.0,1288.058837890625,146732.34375,19.8162899017334,2257.420654296875,WhiteBloodCellCount_Max_acute
11.0,181.69309997558594,23243.0234375,16.517555236816406,2113.002197265625,WhiteBloodCellCount_Min_acute
1.0,20.011920928955078,2320.131591796875,20.011920928955078,2320.131591796875,WhiteBloodCellCount_Avg_acute
8.0,57.60335159301758,10581.3759765625,7.200418949127197,1322.6719970703125,WhiteBloodCellCount_Max_preclinical
5.0,33.47320556640625,6395.62060546875,6.69464111328125,1279.1241455078125,WhiteBloodCellCount_Avg_preclinical
41.0,746.0782470703125,64333.56640625,18.197031021118164,1569.111328125,MeanCorpuscularHemoglobin_Max_acute
12.0,235.5340576171875,18894.478515625,19.627838134765625,1574.5399169921875,MeanCorpuscularHemoglobin_Min_acute
4.0,82.33749389648438,6297.17333984375,20.584373474121094,1574.2933349609375,MeanCorpuscularHemoglobin_Avg_acute
17.0,256.5591735839844,33026.35546875,15.091715812683105,1942.726806640625,RedBloodCellCount_Min_preclinical
1.0,6.720516204833984,768.392822265625,6.720516204833984,768.392822265625,BasophilsPercentage_Max_acute
49.0,404.6221923828125,34382.15234375,8.257596015930176,701.6765747070312,BasophilsPercentage_Avg_acute
3.0,22.3623046875,4193.3095703125,7.4541015625,1397.7698974609375,BasophilsPercentage_Max_preclinical
1.0,9.805278778076172,381.65911865234375,9.805278778076172,381.65911865234375,AbsoluteLymphocyteCount_Max_preclinical
1.0,6.486885070800781,552.2440185546875,6.486885070800781,552.2440185546875,MeanPlateletVolume_Max_preclinical
16.0,121.11637878417969,10952.6162109375,7.5697736740112305,684.5385131835938,PlateletDistributionWidth_Max_preclinical
1.0,6.942678451538086,442.2530517578125,6.942678451538086,442.2530517578125,EosinophilCountAbsolute_Max_acute
1.0,15.219161987304688,952.776611328125,15.219161987304688,952.776611328125,EosinophilCountAbsolute_Avg_acute
2.0,28.823074340820312,3103.304443359375,14.411537170410156,1551.6522216796875,EosinophilCountAbsolute_Max_preclinical
1.0,12.57766342163086,1541.3485107421875,12.57766342163086,1541.3485107421875,EosinophilCountAbsolute_Avg_preclinical
