weight,total_gain,total_cover,gain,cover,feature
31.0,197.7100067138672,52803.890625,6.377742290496826,1703.351318359375,index
1.0,3.275106430053711,194.7609405517578,3.275106430053711,194.7609405517578,Hematocrit_Avg_chronic
1.0,3.954646110534668,273.7690124511719,3.954646110534668,273.7690124511719,Hematocrit_Max_chronic
13.0,85.85289001464844,20564.037109375,6.604068279266357,1581.8489990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,40.54547119140625,9356.31640625,5.792210102081299,1336.6165771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,11.025188446044922,3552.57958984375,3.675062894821167,1184.1932373046875,PlateletCount_Avg_chronic
2.0,5.658560752868652,472.1499328613281,2.829280376434326,236.07496643066406,Hemoglobin_Max_acute
5.0,22.44173812866211,1784.963623046875,4.48834753036499,356.99273681640625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.91488265991211,1831.2679443359375,5.7829766273498535,366.25360107421875,BasophilsPercentage_Min_chronic
7.0,40.54328918457031,3768.72412109375,5.791898250579834,538.38916015625,AbsoluteNeutrophilCount_Avg_acute
5.0,27.446338653564453,8177.37060546875,5.489267826080322,1635.47412109375,AbsoluteNeutrophilCount_Max_acute
17.0,107.10404205322266,18244.427734375,6.300237655639648,1073.20166015625,AbsoluteNeutrophilCount_Min_acute
16.0,96.14132690429688,15565.37109375,6.008832931518555,972.835693359375,AbsoluteMonocyteCount_Avg_acute
2.0,14.768009185791016,948.4659423828125,7.384004592895508,474.23297119140625,AbsoluteMonocyteCount_Max_acute
2.0,6.781290054321289,2975.008056640625,3.3906450271606445,1487.5040283203125,AbsoluteEosinophilCount_Min_acute
1.0,4.7008490562438965,353.3289489746094,4.7008490562438965,353.3289489746094,AbsoluteBasophilCount_Min_chronic
12.0,213.45191955566406,19228.744140625,17.787660598754883,1602.3953857421875,MeanPlateletVolume_Max_acute
11.0,69.98763275146484,19032.546875,6.362512111663818,1730.2315673828125,MeanPlateletVolume_Min_acute
1.0,6.0713582038879395,369.7686767578125,6.0713582038879395,369.7686767578125,MeanPlateletVolume_Max_chronic
1.0,3.398179054260254,1250.5487060546875,3.398179054260254,1250.5487060546875,PlateletDistributionWidth_Max_acute
1.0,3.9890260696411133,1570.43505859375,3.9890260696411133,1570.43505859375,Plateletcrit_Avg_acute
4.0,15.519197463989258,6378.07373046875,3.8797993659973145,1594.5184326171875,Plateletcrit_Max_acute
4.0,20.139158248901367,5734.59814453125,5.034789562225342,1433.6495361328125,RedCellDistributionWidthCV_Min_acute
4.0,17.635845184326172,1431.560791015625,4.408961296081543,357.89019775390625,RedCellDistributionWidthCV_Min_chronic
1.0,7.25568962097168,1238.236572265625,7.25568962097168,1238.236572265625,EosinophilCountAbsolute_Max_acute
10.0,115.60401153564453,12358.0625,11.56040096282959,1235.8062744140625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,14.977170944213867,4322.5439453125,4.992390155792236,1440.8480224609375,ThrombinTime_Max_chronic
