weight,total_gain,total_cover,gain,cover,feature
3.0,1.1130952835083008,52.25474548339844,0.3710317611694336,17.418249130249023,FirstVisitAge
1.0,1.2157223224639893,21.224681854248047,1.2157223224639893,21.224681854248047,Hematocrit_Avg_acute
1.0,0.29121482372283936,14.850874900817871,0.29121482372283936,14.850874900817871,Hematocrit_Min_acute
2.0,2.11590576171875,126.95143127441406,1.057952880859375,63.47571563720703,Hematocrit_Avg_chronic
5.0,4.525577545166016,339.4276123046875,0.9051154851913452,67.8855209350586,Hematocrit_Max_chronic
5.0,3.1016359329223633,417.52734375,0.6203271746635437,83.5054702758789,Hematocrit_Min_chronic
2.0,1.9040149450302124,190.11622619628906,0.9520074725151062,95.05811309814453,LymphocytesPercentage_Min_acute
2.0,0.5654716491699219,337.042236328125,0.28273582458496094,168.5211181640625,LymphocytesPercentage_Max_chronic
1.0,0.8532723188400269,35.87335205078125,0.8532723188400269,35.87335205078125,NeutrophilsPercentage_Min_acute
1.0,0.2890033721923828,61.455970764160156,0.2890033721923828,61.455970764160156,NeutrophilsPercentage_Min_chronic
2.0,1.0250227451324463,52.69170379638672,0.5125113725662231,26.34585189819336,MonocytesPercentage_Avg_chronic
2.0,3.4063949584960938,264.82318115234375,1.7031974792480469,132.41159057617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,5.2069993019104,481.70697021484375,1.0413998365402222,96.34139251708984,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.31496238708496094,34.84828567504883,0.31496238708496094,34.84828567504883,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.4011412560939789,63.27470779418945,0.4011412560939789,63.27470779418945,WhiteBloodCellCount_Avg_acute
1.0,1.3547834157943726,55.760990142822266,1.3547834157943726,55.760990142822266,WhiteBloodCellCount_Min_chronic
1.0,0.3059082627296448,35.4841423034668,0.3059082627296448,35.4841423034668,MeanCorpuscularHemoglobin_Min_acute
3.0,0.9505940079689026,144.99246215820312,0.31686466932296753,48.3308219909668,MeanCorpuscularHemoglobin_Avg_chronic
4.0,1.946964144706726,153.3540802001953,0.4867410361766815,38.33852005004883,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.2888786792755127,15.521188735961914,0.2888786792755127,15.521188735961914,Hemoglobin_Avg_acute
3.0,1.438231110572815,97.5576171875,0.4794103801250458,32.51920700073242,Hemoglobin_Min_chronic
1.0,0.2774922847747803,14.16575813293457,0.2774922847747803,14.16575813293457,EosinophilsPercentage_Min_acute
1.0,0.3355276882648468,45.879695892333984,0.3355276882648468,45.879695892333984,EosinophilsPercentage_Avg_chronic
2.0,0.8074698448181152,176.45089721679688,0.4037349224090576,88.22544860839844,EosinophilsPercentage_Min_chronic
2.0,2.7209486961364746,202.79974365234375,1.3604743480682373,101.39987182617188,BasophilsPercentage_Avg_acute
3.0,4.143514633178711,455.20989990234375,1.3811715841293335,151.73663330078125,BasophilsPercentage_Max_acute
1.0,1.697967529296875,182.44097900390625,1.697967529296875,182.44097900390625,BasophilsPercentage_Min_acute
1.0,2.558701992034912,37.63552474975586,2.558701992034912,37.63552474975586,BasophilsPercentage_Avg_chronic
12.0,32.254859924316406,1347.0889892578125,2.6879050731658936,112.25741577148438,BasophilsPercentage_Min_chronic
7.0,8.958401679992676,365.2639465332031,1.2797716856002808,52.180564880371094,AbsoluteNeutrophilCount_Avg_acute
8.0,17.319725036621094,1085.00439453125,2.1649656295776367,135.62554931640625,AbsoluteNeutrophilCount_Max_acute
4.0,3.408628463745117,185.73080444335938,0.8521571159362793,46.432701110839844,AbsoluteNeutrophilCount_Min_acute
5.0,7.015787124633789,220.85252380371094,1.4031574726104736,44.17050552368164,AbsoluteMonocyteCount_Avg_acute
3.0,1.2664453983306885,108.07691955566406,0.4221484661102295,36.025638580322266,AbsoluteMonocyteCount_Max_acute
1.0,0.29218029975891113,40.239803314208984,0.29218029975891113,40.239803314208984,AbsoluteMonocyteCount_Max_chronic
2.0,2.478898525238037,87.529541015625,1.2394492626190186,43.7647705078125,AbsoluteBasophilCount_Min_chronic
4.0,8.011096000671387,325.35198974609375,2.0027740001678467,81.33799743652344,MeanPlateletVolume_Avg_acute
10.0,33.78054428100586,1122.9896240234375,3.37805438041687,112.29896545410156,MeanPlateletVolume_Max_acute
7.0,30.041595458984375,1452.3741455078125,4.291656494140625,207.48202514648438,MeanPlateletVolume_Min_acute
2.0,0.8648887276649475,131.27804565429688,0.43244436383247375,65.63902282714844,MeanPlateletVolume_Max_chronic
4.0,4.7410054206848145,272.8209533691406,1.1852513551712036,68.20523834228516,MeanPlateletVolume_Min_chronic
1.0,1.8279075622558594,36.01789855957031,1.8279075622558594,36.01789855957031,PlateletDistributionWidth_Avg_acute
1.0,2.373088836669922,181.82894897460938,2.373088836669922,181.82894897460938,PlateletDistributionWidth_Max_acute
1.0,1.932072639465332,38.480003356933594,1.932072639465332,38.480003356933594,PlateletDistributionWidth_Min_acute
1.0,0.31182384490966797,36.633853912353516,0.31182384490966797,36.633853912353516,Plateletcrit_Avg_acute
7.0,4.135403633117676,507.2114562988281,0.5907719731330872,72.45877838134766,Plateletcrit_Max_acute
1.0,0.6772682666778564,61.332374572753906,0.6772682666778564,61.332374572753906,RedCellDistributionWidthCV_Avg_acute
2.0,1.5485621690750122,46.76862335205078,0.7742810845375061,23.38431167602539,RedCellDistributionWidthCV_Min_chronic
2.0,1.0857795476913452,135.09820556640625,0.5428897738456726,67.54910278320312,EosinophilCountAbsolute_Max_acute
1.0,2.5494155883789062,154.7038116455078,2.5494155883789062,154.7038116455078,EosinophilCountAbsolute_Min_acute
1.0,0.5896761417388916,73.0450210571289,0.5896761417388916,73.0450210571289,CReactiveProtein_Avg_chronic
1.0,0.7673754096031189,82.2979965209961,0.7673754096031189,82.2979965209961,CReactiveProtein_Min_chronic
1.0,0.43189379572868347,49.839866638183594,0.43189379572868347,49.839866638183594,AntiSSA_Max_chronic
3.0,2.780622720718384,234.3963623046875,0.9268742203712463,78.13211822509766,Histone_Avg_chronic
3.0,2.2208282947540283,234.94677734375,0.7402760982513428,78.31558990478516,Histone_Max_chronic
