weight,total_gain,total_cover,gain,cover,feature
2.0,15.159317016601562,3950.73193359375,7.579658508300781,1975.365966796875,NeutrophilsPercentage_Max_acute
2.0,20.174560546875,9600.005859375,10.0872802734375,4800.0029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.7862548828125,14981.9541015625,10.89312744140625,7490.97705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,138.3076171875,220884.375,11.525634765625,18407.03125,MeanCorpuscularVolume_Avg_acute
86.0,1421.159423828125,1543942.75,16.525110244750977,17952.822265625,MeanCorpuscularVolume_Max_acute
1.0,9.7288818359375,18555.96875,9.7288818359375,18555.96875,MeanCorpuscularVolume_Min_acute
13.0,288.834716796875,325705.3125,22.218055725097656,25054.25390625,EosinophilsPercentage_Avg_chronic
4.0,87.75341796875,98550.453125,21.9383544921875,24637.61328125,EosinophilsPercentage_Max_chronic
83.0,2449.154052734375,2038272.125,29.50787925720215,24557.49609375,EosinophilsPercentage_Min_chronic
5.0,40.461578369140625,19708.7578125,8.092315673828125,3941.75146484375,AbsoluteMonocyteCount_Avg_acute
1.0,7.752471923828125,4326.9990234375,7.752471923828125,4326.9990234375,AbsoluteMonocyteCount_Max_acute
74.0,1008.6571655273438,483480.53125,13.630502700805664,6533.5205078125,PlateletDistributionWidth_Avg_acute
1.0,15.0506591796875,8498.427734375,15.0506591796875,8498.427734375,PlateletDistributionWidth_Max_acute
22.0,297.72357177734375,147573.203125,13.532889366149902,6707.873046875,PlateletDistributionWidth_Min_acute
1.0,8.75653076171875,3428.478271484375,8.75653076171875,3428.478271484375,Plateletcrit_Avg_acute
1.0,9.761474609375,18210.390625,9.761474609375,18210.390625,CReactiveProtein_Max_acute
