weight,total_gain,total_cover,gain,cover,feature
41.0,29.055187225341797,1726.706298828125,0.7086631059646606,42.11478805541992,Gender
134.0,100.59306335449219,8721.8408203125,0.7506945133209229,65.08836364746094,FirstVisitAge
85.0,62.64859390258789,6489.63818359375,0.7370423078536987,76.34868621826172,Hematocrit_Max_acute
73.0,55.15088653564453,5923.8603515625,0.7554916143417358,81.14877319335938,Hematocrit_Min_acute
58.0,48.420562744140625,4344.9443359375,0.8348373174667358,74.91283416748047,Hematocrit_Avg_acute
137.0,98.79037475585938,13155.2802734375,0.7210976481437683,96.02394104003906,LymphocytesPercentage_Max_acute
126.0,140.4702606201172,11281.2470703125,1.1148433685302734,89.53370666503906,LymphocytesPercentage_Min_acute
56.0,46.78009033203125,4243.43701171875,0.835358738899231,75.7756576538086,LymphocytesPercentage_Avg_acute
138.0,87.47212219238281,10198.0576171875,0.633855938911438,73.89897155761719,NeutrophilsPercentage_Max_acute
160.0,137.3643035888672,15537.3818359375,0.858526885509491,97.10863494873047,NeutrophilsPercentage_Min_acute
176.0,529.4623413085938,66848.90625,3.0083086490631104,379.8233337402344,NeutrophilsPercentage_Avg_acute
117.0,118.84349060058594,11431.9091796875,1.015756368637085,97.70862579345703,MonocytesPercentage_Max_acute
50.0,49.57905960083008,5499.9755859375,0.9915812015533447,109.99951171875,MonocytesPercentage_Min_acute
101.0,131.23086547851562,12310.412109375,1.2993154525756836,121.88526916503906,MonocytesPercentage_Avg_acute
187.0,353.1100158691406,38569.11328125,1.8882888555526733,206.25193786621094,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,150.27554321289062,19777.134765625,1.2522962093353271,164.80946350097656,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,190.9274444580078,25523.189453125,2.0981037616729736,280.474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
187.0,160.08734130859375,13927.482421875,0.856082022190094,74.478515625,PlateletCount_Max_acute
146.0,131.32725524902344,11863.4609375,0.8995017409324646,81.25658416748047,PlateletCount_Min_acute
135.0,128.86915588378906,10631.00390625,0.9545863270759583,78.74817657470703,PlateletCount_Avg_acute
145.0,241.5467071533203,27087.802734375,1.6658393144607544,186.81243896484375,WhiteBloodCellCount_Max_acute
113.0,116.11725616455078,10122.3427734375,1.0275863409042358,89.57825469970703,WhiteBloodCellCount_Min_acute
60.0,92.26567840576172,9053.0234375,1.5377613306045532,150.88372802734375,WhiteBloodCellCount_Avg_acute
131.0,93.05342102050781,14569.3447265625,0.7103314399719238,111.21636962890625,MeanCorpuscularHemoglobin_Max_acute
98.0,82.23309326171875,7034.26904296875,0.839113175868988,71.77825927734375,MeanCorpuscularHemoglobin_Min_acute
40.0,28.96638298034668,4512.1689453125,0.7241595983505249,112.8042221069336,MeanCorpuscularHemoglobin_Avg_acute
273.0,404.19989013671875,43226.765625,1.4805856943130493,158.3397979736328,MeanCorpuscularVolume_Max_acute
