weight,total_gain,total_cover,gain,cover,feature
718.0,169.89404296875,40473.72265625,0.23662123084068298,56.370086669921875,Gender
2048.0,1635.957275390625,820213.5,0.7988072633743286,400.494873046875,FirstVisitAge
30.0,25.652420043945312,4857.46875,0.8550806641578674,161.91561889648438,CIndU
1267.0,775.3410034179688,260638.71875,0.6119502782821655,205.71327209472656,Hematocrit_Avg
649.0,621.9000854492188,267811.5625,0.9582436084747314,412.65264892578125,Hematocrit_Max
417.0,354.6910095214844,110062.6796875,0.8505779504776001,263.93927001953125,Hematocrit_Min
980.0,752.779541015625,303608.09375,0.7681424021720886,309.8041687011719,LymphocytesPercentage_Avg
682.0,854.2671508789062,477976.9375,1.2525911331176758,700.845947265625,LymphocytesPercentage_Max
527.0,561.0128173828125,347715.03125,1.0645405054092407,659.8008422851562,LymphocytesPercentage_Min
319.0,400.6282958984375,210200.53125,1.2558881044387817,658.9358520507812,NeutrophilsPercentage_Avg
430.0,795.26806640625,1310054.875,1.8494606018066406,3046.63916015625,NeutrophilsPercentage_Max
269.0,416.5523986816406,243249.53125,1.548521876335144,904.2733764648438,NeutrophilsPercentage_Min
791.0,845.3341064453125,203965.5,1.0686904191970825,257.8577880859375,MonocytesPercentage_Avg
433.0,412.2279968261719,160642.8125,0.9520276784896851,370.99957275390625,MonocytesPercentage_Max
311.0,476.3434753417969,161144.015625,1.5316510200500488,518.14794921875,MonocytesPercentage_Min
651.0,762.8933715820312,299023.90625,1.1718791723251343,459.3301086425781,MeanCorpuscularHemoglobinConcentration_Avg
306.0,636.57177734375,177683.359375,2.0802998542785645,580.66455078125,MeanCorpuscularHemoglobinConcentration_Max
280.0,406.13214111328125,212030.40625,1.4504718780517578,757.25146484375,MeanCorpuscularHemoglobinConcentration_Min
810.0,1092.200439453125,400521.46875,1.348395586013794,494.470947265625,PlateletCount_Avg
425.0,790.3648071289062,262187.21875,1.8596818447113037,616.9111328125,PlateletCount_Max
482.0,717.8712158203125,304062.96875,1.4893593788146973,630.8360595703125,PlateletCount_Min
576.0,1122.674560546875,1596030.875,1.9490877389907837,2770.886962890625,WhiteBloodCellCount_Avg
383.0,935.3307495117188,1120162.5,2.4421167373657227,2924.706298828125,WhiteBloodCellCount_Max
305.0,451.001220703125,260104.75,1.4786925315856934,852.8024291992188,WhiteBloodCellCount_Min
811.0,1656.1470947265625,1113765.5,2.042104959487915,1373.32373046875,MeanCorpuscularHemoglobin_Avg
329.0,708.8677368164062,557880.75,2.1546132564544678,1695.6861572265625,MeanCorpuscularHemoglobin_Max
182.0,375.2212829589844,232413.75,2.061655282974243,1276.9986572265625,MeanCorpuscularHemoglobin_Min
408.0,665.9210205078125,353712.8125,1.6321593523025513,866.9431762695312,MeanCorpuscularVolume_Avg
289.0,615.431884765625,526309.0,2.1295220851898193,1821.138427734375,MeanCorpuscularVolume_Max
162.0,297.3285827636719,172461.75,1.8353615999221802,1064.5787353515625,MeanCorpuscularVolume_Min
253.0,562.770751953125,250210.828125,2.2243902683258057,988.9755859375,RedBloodCellCount_Avg
145.0,282.03277587890625,97148.46875,1.9450535774230957,669.9894409179688,RedBloodCellCount_Max
224.0,765.7424926757812,570763.625,3.4184932708740234,2548.052001953125,RedBloodCellCount_Min
211.0,375.09417724609375,230685.828125,1.7776975631713867,1093.2977294921875,Hemoglobin_Avg
189.0,500.48809814453125,179861.546875,2.648085117340088,951.6483764648438,Hemoglobin_Max
119.0,254.6614990234375,239850.359375,2.140012502670288,2015.5491943359375,Hemoglobin_Min
690.0,7462.44287109375,3591107.25,10.81513500213623,5204.50341796875,EosinophilsPercentage_Avg
289.0,1709.5201416015625,894073.3125,5.915294647216797,3093.67919921875,EosinophilsPercentage_Max
214.0,564.7631225585938,546899.625,2.639080047607422,2555.605712890625,EosinophilsPercentage_Min
314.0,1151.1844482421875,1777277.375,3.6661925315856934,5660.119140625,BasophilsPercentage_Avg
