weight,total_gain,total_cover,gain,cover,feature
5.0,1032832.0,15039.388671875,206566.40625,3007.877685546875,FirstVisitAge
1.0,171526.71875,138.7747344970703,171526.71875,138.7747344970703,Gender
7.0,1025220.0,5433.81787109375,146460.0,776.2597045898438,Hematocrit_Avg
2.0,528897.75,4994.708984375,264448.875,2497.3544921875,LymphocytesPercentage_Avg
11.0,2064737.875,24214.482421875,187703.4375,2201.316650390625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,2948066.0,17456.193359375,210576.140625,1246.8709716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,1396049.75,1073.0430908203125,174506.21875,134.13038635253906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,1808824.875,10513.5400390625,301470.8125,1752.2567138671875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,908673.5625,15304.462890625,113584.1953125,1913.057861328125,MonocytesPercentage_Avg
9.0,2413980.75,11770.771484375,268220.09375,1307.863525390625,MeanPlateletVolume_Avg
13.0,2318076.5,33470.53515625,178313.578125,2574.656494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,7631146.5,61132.1875,401639.28125,3217.483642578125,TotalThyroxine_Avg
12.0,3882969.75,23973.171875,323580.8125,1997.7642822265625,MeanCorpuscularHemoglobin_Avg
8.0,2777998.5,12068.6572265625,347249.8125,1508.5821533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,3169438.5,51223.12109375,211295.90625,3414.874755859375,ThyroidStimulatingHormone_Avg
8.0,859306.0,11344.3916015625,107413.25,1418.0489501953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,289946.59375,10859.021484375,96648.8671875,3619.673828125,ImmunoglobulinE_Avg
20.0,8702871.0,43339.08203125,435143.5625,2166.9541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,672058.625,4763.32080078125,336029.3125,2381.660400390625,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,707985.5625,14297.1494140625,117997.59375,2382.858154296875,RedCellDistributionWidthCV_Avg
9.0,2648195.0,31372.658203125,294243.875,3485.850830078125,EggWhite_Avg
12.0,3702536.75,22847.21875,308544.71875,1903.9349365234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,1723505.125,40114.45703125,191500.5625,4457.162109375,DogDander_Avg
11.0,2947443.5,20641.78515625,267949.40625,1876.52587890625,Hematocrit_Max
13.0,2980054.0,36718.9140625,229234.921875,2824.53173828125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,3942836.0,23271.66796875,394283.59375,2327.166748046875,LymphocytesPercentage_Max
7.0,1317349.625,21746.744140625,188192.796875,3106.677734375,Hematocrit_Min
6.0,1172999.5,19033.78125,195499.921875,3172.296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,1352158.375,16149.029296875,193165.484375,2307.004150390625,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,2598821.75,24483.65234375,371260.25,3497.66455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,2203545.25,17697.82421875,314792.1875,2528.260498046875,MeanCorpuscularVolume_Max
4.0,1096997.25,1488.0828857421875,274249.3125,372.0207214355469,MonocytesPercentage_Max
1.0,284114.3125,3294.999267578125,284114.3125,3294.999267578125,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,2257897.5,25079.064453125,205263.40625,2279.9150390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,2396258.0,10218.3408203125,266250.875,1135.3712158203125,MeanPlateletVolume_Min
4.0,1154584.125,16519.662109375,288646.03125,4129.91552734375,FirstVisitAge_div_PlateletCount_Max
3.0,1602663.625,10187.763671875,534221.1875,3395.921142578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,940868.3125,4708.70166015625,313622.78125,1569.5672607421875,MeanCorpuscularHemoglobinConcentration_Min
9.0,1573843.0,32062.91015625,174871.4375,3562.545654296875,MeanCorpuscularVolume_Avg
10.0,2955897.5,24349.068359375,295589.75,2434.90673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,2142500.75,25852.14453125,238055.640625,2872.46044921875,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,3646962.5,35769.0703125,303913.53125,2980.755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,845282.9375,10127.5126953125,169056.59375,2025.5025634765625,FirstVisitAge_div_PlateletCount_Min
7.0,851331.0,16644.33203125,121618.7109375,2377.76171875,LymphocytesPercentage_Min
2.0,305335.84375,7875.77099609375,152667.921875,3937.885498046875,PlateletCount_Avg
8.0,1858895.375,14615.9033203125,232361.921875,1826.9879150390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,2049611.625,29470.921875,186328.328125,2679.1748046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,1125723.25,2022.07470703125,102338.4765625,183.82496643066406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,1555316.75,16024.650390625,259219.453125,2670.775146484375,MeanPlateletVolume_Max
11.0,3836762.75,30752.083984375,348796.625,2795.64404296875,FirstVisitAge_div_CReactiveProtein_Min
