weight,total_gain,total_cover,gain,cover,feature
9.0,34525248.0,2234318491484160.0,3836138.75,248257615757312.0,Gender
290.0,4105747968.0,1.1391570964958413e+17,14157752.0,392812776390656.0,FirstVisitAge
6.0,3489792.0,89282924511232.0,581632.0,14880487768064.0,CIndU
236.0,5010221568.0,1.1577854004507443e+17,21229752.0,490587035795456.0,Hematocrit_Max_acute
136.0,1739725056.0,3.990768506319667e+16,12792096.0,293438876549120.0,Hematocrit_Min_acute
81.0,959157376.0,2.0783009590411264e+16,11841449.0,256580373184512.0,Hematocrit_Avg_acute
73.0,975080192.0,2.165924090085376e+16,13357263.0,296701944397824.0,LymphocytesPercentage_Max_acute
49.0,1406160128.0,3.369298549748531e+16,28697146.0,687611916058624.0,LymphocytesPercentage_Min_acute
39.0,659283968.0,1.3880809240920064e+16,16904718.0,355918202011648.0,LymphocytesPercentage_Avg_acute
29.0,711622656.0,1.6027600325443584e+16,24538712.0,552675888332800.0,NeutrophilsPercentage_Max_acute
20.0,706831872.0,1.4699929297485824e+16,35341592.0,734996478296064.0,NeutrophilsPercentage_Min_acute
15.0,53985280.0,1406026666475520.0,3599018.75,93735111098368.0,NeutrophilsPercentage_Avg_acute
22.0,173340672.0,3359744878182400.0,7879121.5,152715682381824.0,MonocytesPercentage_Max_acute
12.0,228311040.0,4357213988585472.0,19025920.0,363101165715456.0,MonocytesPercentage_Min_acute
10.0,55156736.0,1167569008459776.0,5515673.5,116756899168256.0,MonocytesPercentage_Avg_acute
14.0,453608512.0,9353449854468096.0,32400608.0,668103570620416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,48481280.0,960402334679040.0,4040106.75,80033527889920.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,34652160.0,794460837380096.0,6930432.0,158892164120576.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,34365440.0,835850900340736.0,2021496.5,49167699279872.0,PlateletCount_Max_acute
