weight,total_gain,total_cover,gain,cover,feature
294.0,126.33045959472656,53067.484375,0.4296954274177551,180.50164794921875,FirstVisitAge
75.0,31.800643920898438,6811.59912109375,0.4240085780620575,90.82131958007812,Gender
185.0,102.48748016357422,96987.5390625,0.5539863705635071,524.2569580078125,Hematocrit_Avg
274.0,113.75820922851562,90229.25,0.4151759445667267,329.3038330078125,LymphocytesPercentage_Avg
147.0,92.19161224365234,163744.953125,0.6271538138389587,1113.9112548828125,FirstVisitAge_div_NeutrophilsPercentage_Max
112.0,359.60552978515625,194169.078125,3.210763692855835,1733.6524658203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
180.0,394.1705322265625,639134.3125,2.189836263656616,3550.74609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
184.0,114.24296569824219,129787.40625,0.6208856701850891,705.3663330078125,MeanCorpuscularHemoglobinConcentration_Avg
97.0,37.30672836303711,132197.359375,0.38460543751716614,1362.859375,MonocytesPercentage_Avg
223.0,190.5357208251953,140109.34375,0.8544202446937561,628.2930297851562,MeanPlateletVolume_Avg
61.0,41.23908615112305,32465.26171875,0.67605060338974,532.2174072265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
94.0,91.29012298583984,252164.984375,0.971171498298645,2682.606201171875,TotalThyroxine_Avg
157.0,93.9518814086914,94827.7421875,0.5984196066856384,603.9983520507812,MeanCorpuscularHemoglobin_Avg
162.0,145.08639526367188,335584.03125,0.8955950140953064,2071.50634765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,41.66607666015625,64648.96875,0.8503280878067017,1319.36669921875,ThyroidStimulatingHormone_Avg
139.0,91.86927795410156,163666.34375,0.6609300374984741,1177.4556884765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,47.78865432739258,54265.9765625,0.5194419026374817,589.8475952148438,ImmunoglobulinE_Avg
80.0,47.429988861083984,60090.87109375,0.5928748846054077,751.1358642578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
66.0,33.131839752197266,74585.9375,0.5019975900650024,1130.0899658203125,EosinophilsPercentage_Avg_div_FirstVisitAge
108.0,65.6770248413086,47825.42578125,0.6081206202507019,442.8280029296875,RedCellDistributionWidthCV_Avg
21.0,10.096636772155762,55846.82421875,0.48079222440719604,2659.37255859375,EggWhite_Avg
68.0,47.888221740722656,32547.935546875,0.7042385339736938,478.6461181640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,4.2696123123168945,18500.421875,0.32843172550201416,1423.109375,DogDander_Avg
95.0,69.60152435302734,66120.71875,0.7326475977897644,696.007568359375,Hematocrit_Max
94.0,57.671104431152344,72163.890625,0.6135224103927612,767.7009887695312,FirstVisitAge_div_BasophilsPercentage_Avg
80.0,62.35007858276367,101277.6015625,0.7793759703636169,1265.969970703125,LymphocytesPercentage_Max
46.0,23.10926055908203,58330.44140625,0.5023752450942993,1268.0531005859375,Hematocrit_Min
73.0,61.20309829711914,43437.67578125,0.8383986353874207,595.0366821289062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
58.0,44.021202087402344,33981.046875,0.758986234664917,585.880126953125,FirstVisitAge_div_LymphocytesPercentage_Max
88.0,66.51982116699219,114414.1484375,0.7559070587158203,1300.1607666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
114.0,83.30171966552734,105422.484375,0.7307168245315552,924.7586059570312,MeanCorpuscularVolume_Max
87.0,49.88336181640625,86445.53125,0.573371946811676,993.6267700195312,MonocytesPercentage_Max
43.0,28.21609115600586,24919.578125,0.6561881899833679,579.5250854492188,WhiteBloodCellCount_Max_div_FirstVisitAge
86.0,71.10079193115234,37384.234375,0.8267533779144287,434.7004089355469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,30.015872955322266,47650.421875,0.6253306865692139,992.7171020507812,MeanPlateletVolume_Min
58.0,82.785400390625,65542.90625,1.4273345470428467,1130.050048828125,FirstVisitAge_div_PlateletCount_Max
41.0,21.858163833618164,31308.060546875,0.5331259369850159,763.6112060546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
55.0,46.90839385986328,35057.578125,0.8528798818588257,637.4105224609375,MeanCorpuscularHemoglobinConcentration_Min
55.0,51.54082107543945,62390.8046875,0.9371058344841003,1134.3782958984375,MeanCorpuscularVolume_Avg
83.0,90.40243530273438,62600.5,1.0891859531402588,754.222900390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,39.49297332763672,69860.9453125,0.7898594737052917,1397.2188720703125,FirstVisitAge_div_EosinophilsPercentage_Max
80.0,190.76373291015625,351595.09375,2.3845467567443848,4394.9384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,64.61734008789062,31017.111328125,1.374837040901184,659.9385375976562,FirstVisitAge_div_PlateletCount_Min
50.0,67.9118881225586,109502.7109375,1.3582377433776855,2190.05419921875,LymphocytesPercentage_Min
63.0,49.210567474365234,34381.2734375,0.7811201214790344,545.7344970703125,PlateletCount_Avg
60.0,40.66234588623047,127693.953125,0.6777057647705078,2128.232666015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
44.0,36.35983657836914,16684.111328125,0.8263599276542664,379.1843566894531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,26.758695602416992,37520.203125,0.7041761875152588,987.373779296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
89.0,95.6409912109375,71063.890625,1.074617862701416,798.470703125,MeanPlateletVolume_Max
88.0,63.16847229003906,81660.421875,0.7178235650062561,927.9593505859375,FirstVisitAge_div_CReactiveProtein_Min
32.0,20.312726974487305,39168.6484375,0.6347727179527283,1224.020263671875,RyeGrass_Avg
113.0,175.1579132080078,113522.4375,1.55007004737854,1004.6233520507812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,13.09926986694336,14691.2265625,1.0076361894607544,1130.0943603515625,ProthrombinTime_Avg
46.0,40.74182891845703,36963.6875,0.8856919407844543,803.5584106445312,FirstVisitAge_div_PlateletCount_Avg
59.0,42.16021728515625,35594.93359375,0.7145799398422241,603.303955078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
67.0,82.404541015625,408141.96875,1.2299184799194336,6091.67138671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
45.0,32.12167739868164,28287.435546875,0.7138150334358215,628.6096801757812,Total25HydroxyVitaminD_Avg
93.0,83.98196411132812,100477.7890625,0.9030318856239319,1080.4063720703125,RedBloodCellCount_Avg
69.0,37.33815383911133,65907.1875,0.5411326885223389,955.1766357421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
49.0,34.91615295410156,37468.45703125,0.7125745415687561,764.6624145507812,PlateletDistributionWidth_Avg
67.0,171.0147705078125,188321.375,2.552459239959717,2810.766845703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
70.0,95.26130676269531,71728.46875,1.3608758449554443,1024.6923828125,Hemoglobin_Avg
43.0,47.66781997680664,55469.29296875,1.1085540056228638,1289.9835205078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
67.0,48.6871223449707,65289.99609375,0.7266734838485718,974.4775390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
35.0,36.28924560546875,44294.77734375,1.0368355512619019,1265.5650634765625,AbsoluteLymphocyteCount_Avg
55.0,24.75734519958496,56198.53515625,0.4501335620880127,1021.7915649414062,EosinophilCountAbsolute_Avg
37.0,18.976795196533203,49816.79296875,0.5128863453865051,1346.3997802734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
