weight,total_gain,total_cover,gain,cover,feature
16.0,143436.9375,1078.4208984375,8964.80859375,67.40130615234375,Gender
46.0,1056096.5,14743.46484375,22958.619140625,320.5101013183594,FirstVisitAge
2.0,393.80078125,80.08901977539062,196.900390625,40.04450988769531,CIndU
25.0,91792.578125,4057.484375,3671.703125,162.29937744140625,Hematocrit_Max_acute
26.0,187255.515625,17719.01171875,7202.13525390625,681.5004272460938,Hematocrit_Min_acute
16.0,75227.703125,1281.5704345703125,4701.7314453125,80.09815216064453,Hematocrit_Avg_acute
22.0,170496.890625,4788.50830078125,7749.85888671875,217.6594696044922,Hematocrit_Max_preclinical
17.0,54095.4140625,929.6012573242188,3182.083251953125,54.68242645263672,Hematocrit_Min_preclinical
12.0,28972.416015625,832.858642578125,2414.367919921875,69.4048843383789,Hematocrit_Avg_preclinical
63.0,1251217.125,49984.9296875,19860.58984375,793.4115600585938,LymphocytesPercentage_Max_acute
45.0,375783.6875,12207.1474609375,8350.7490234375,271.26995849609375,LymphocytesPercentage_Min_acute
19.0,108746.71875,6718.0009765625,5723.51171875,353.5790100097656,LymphocytesPercentage_Avg_acute
32.0,1213108.375,9743.533203125,37909.63671875,304.48541259765625,LymphocytesPercentage_Max_preclinical
32.0,811499.5,9693.8837890625,25359.359375,302.9338684082031,LymphocytesPercentage_Min_preclinical
33.0,584254.625,32905.98046875,17704.685546875,997.1509399414062,LymphocytesPercentage_Avg_preclinical
16.0,71738.2578125,5134.57177734375,4483.64111328125,320.9107360839844,NeutrophilsPercentage_Max_acute
27.0,1584150.25,27212.9140625,58672.23046875,1007.8856811523438,NeutrophilsPercentage_Min_acute
19.0,936669.25,11632.7900390625,49298.3828125,612.2521362304688,NeutrophilsPercentage_Avg_acute
28.0,244960.828125,2756.3291015625,8748.6005859375,98.44032287597656,NeutrophilsPercentage_Max_preclinical
27.0,392241.96875,10796.1953125,14527.48046875,399.8591003417969,NeutrophilsPercentage_Min_preclinical
18.0,837683.4375,17774.642578125,46537.96875,987.4801635742188,NeutrophilsPercentage_Avg_preclinical
35.0,625457.4375,16511.76953125,17870.212890625,471.76483154296875,MonocytesPercentage_Max_acute
23.0,202369.078125,23897.935546875,8798.6552734375,1039.0406494140625,MonocytesPercentage_Min_acute
13.0,152188.0,12322.078125,11706.76953125,947.8521728515625,MonocytesPercentage_Avg_acute
15.0,135442.296875,7959.52978515625,9029.486328125,530.6353149414062,MonocytesPercentage_Max_preclinical
18.0,286001.0625,2164.231689453125,15888.9482421875,120.23509216308594,MonocytesPercentage_Min_preclinical
11.0,190431.90625,4487.3056640625,17311.9921875,407.9368896484375,MonocytesPercentage_Avg_preclinical
20.0,247702.671875,8728.1513671875,12385.1337890625,436.4075622558594,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,688328.4375,61872.91015625,22204.142578125,1995.9002685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,258386.875,11274.0498046875,25838.6875,1127.405029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,523282.6875,18475.673828125,20126.2578125,710.6028442382812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,567430.0625,26109.833984375,19566.5546875,900.339111328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,797205.1875,10798.1513671875,61323.4765625,830.6270141601562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,401265.3125,28479.146484375,9119.666015625,647.2533569335938,PlateletCount_Max_acute
47.0,1113800.875,77400.171875,23697.890625,1646.8121337890625,PlateletCount_Min_acute
23.0,344832.21875,17688.220703125,14992.705078125,769.0531005859375,PlateletCount_Avg_acute
34.0,318521.71875,5711.0576171875,9368.2861328125,167.9722900390625,PlateletCount_Max_preclinical
30.0,1070001.625,49803.83984375,35666.72265625,1660.1280517578125,PlateletCount_Min_preclinical
50.0,1125610.0,57437.85546875,22512.19921875,1148.757080078125,PlateletCount_Avg_preclinical
15.0,113821.8828125,4317.88916015625,7588.12548828125,287.8592834472656,WhiteBloodCellCount_Max_acute
16.0,153348.125,6793.84423828125,9584.2578125,424.6152648925781,WhiteBloodCellCount_Min_acute
25.0,254472.296875,16220.62890625,10178.8916015625,648.8251342773438,WhiteBloodCellCount_Avg_acute
27.0,460400.53125,22656.46875,17051.87109375,839.1284790039062,WhiteBloodCellCount_Max_preclinical
31.0,1413572.75,39902.56640625,45599.12109375,1287.1795654296875,WhiteBloodCellCount_Min_preclinical
20.0,244011.515625,3184.69873046875,12200.576171875,159.2349395751953,WhiteBloodCellCount_Avg_preclinical
28.0,408252.0625,21867.888671875,14580.4306640625,780.9960327148438,MeanCorpuscularHemoglobin_Max_acute
20.0,318729.125,13009.349609375,15936.4560546875,650.4674682617188,MeanCorpuscularHemoglobin_Min_acute
27.0,345571.03125,36872.11328125,12798.9267578125,1365.6337890625,MeanCorpuscularHemoglobin_Avg_acute
47.0,5822857.0,47666.90625,123890.578125,1014.1895141601562,MeanCorpuscularHemoglobin_Max_preclinical
19.0,862044.375,6847.26513671875,45370.7578125,360.38238525390625,MeanCorpuscularHemoglobin_Min_preclinical
37.0,1314040.5,77672.4453125,35514.609375,2099.25537109375,MeanCorpuscularHemoglobin_Avg_preclinical
34.0,420278.3125,71835.046875,12361.126953125,2112.79541015625,MeanCorpuscularVolume_Max_acute
26.0,309027.625,45635.81640625,11885.677734375,1755.2237548828125,MeanCorpuscularVolume_Min_acute
11.0,133929.5625,1983.73046875,12175.4150390625,180.33912658691406,MeanCorpuscularVolume_Avg_acute
43.0,918912.375,40679.42578125,21370.0546875,946.0331420898438,MeanCorpuscularVolume_Max_preclinical
17.0,929549.9375,24019.91796875,54679.40625,1412.9364013671875,MeanCorpuscularVolume_Min_preclinical
36.0,738590.0625,46957.4921875,20516.390625,1304.374755859375,MeanCorpuscularVolume_Avg_preclinical
12.0,83833.7578125,16153.744140625,6986.146484375,1346.1453857421875,RedBloodCellCount_Max_acute
13.0,59557.546875,23720.16796875,4581.349609375,1824.6282958984375,RedBloodCellCount_Min_acute
12.0,69303.8671875,26240.51171875,5775.322265625,2186.709228515625,RedBloodCellCount_Avg_acute
13.0,490092.125,10447.357421875,37699.39453125,803.6428833007812,RedBloodCellCount_Max_preclinical
37.0,1153439.125,88273.140625,31174.03125,2385.760498046875,RedBloodCellCount_Min_preclinical
5.0,153139.28125,10007.1455078125,30627.85546875,2001.4290771484375,RedBloodCellCount_Avg_preclinical
11.0,148785.625,15392.650390625,13525.9658203125,1399.3319091796875,Hemoglobin_Max_acute
23.0,264566.71875,9795.169921875,11502.900390625,425.876953125,Hemoglobin_Min_acute
11.0,145131.828125,12104.4794921875,13193.802734375,1100.4072265625,Hemoglobin_Avg_acute
30.0,653147.1875,37132.01171875,21771.572265625,1237.7337646484375,Hemoglobin_Max_preclinical
18.0,619184.875,24325.431640625,34399.16015625,1351.412841796875,Hemoglobin_Min_preclinical
29.0,815298.6875,38643.828125,28113.748046875,1332.5457763671875,Hemoglobin_Avg_preclinical
30.0,398994.34375,8581.4072265625,13299.8115234375,286.0469055175781,EosinophilsPercentage_Max_acute
37.0,303534.53125,51694.78125,8203.6357421875,1397.15625,EosinophilsPercentage_Min_acute
21.0,196215.890625,10425.5244140625,9343.6142578125,496.45355224609375,EosinophilsPercentage_Avg_acute
