weight,total_gain,total_cover,gain,cover,feature
3.0,14.691417694091797,1516.036865234375,4.897139072418213,505.3456115722656,FirstVisitAge
31.0,422.043212890625,43238.265625,13.614296913146973,1394.78271484375,Hematocrit_Avg
8.0,114.52070617675781,230301.59375,14.315088272094727,28787.69921875,Hematocrit_Max
4.0,82.14483642578125,6846.0302734375,20.536209106445312,1711.507568359375,LymphocytesPercentage_Avg
16.0,334.1360778808594,250593.078125,20.88350486755371,15662.0673828125,LymphocytesPercentage_Max
21.0,564.4364624023438,681260.625,26.877925872802734,32440.982421875,LymphocytesPercentage_Min
26.0,651.310302734375,499866.90625,25.050395965576172,19225.650390625,NeutrophilsPercentage_Avg
15.0,299.5081787109375,395324.65625,19.967212677001953,26354.9765625,NeutrophilsPercentage_Max
5.0,78.90553283691406,7817.142578125,15.781106948852539,1563.428466796875,NeutrophilsPercentage_Min
3.0,70.91437530517578,7905.841796875,23.638124465942383,2635.280517578125,MonocytesPercentage_Avg
2.0,42.41596221923828,2872.197265625,21.20798110961914,1436.0986328125,MonocytesPercentage_Min
21.0,488.9554138183594,87454.5390625,23.28359031677246,4164.501953125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,38.15742492675781,3179.1142578125,12.719141960144043,1059.7047119140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,13.148494720458984,586.3984985351562,13.148494720458984,586.3984985351562,PlateletCount_Min
9.0,206.67066955566406,295502.375,22.963407516479492,32833.59765625,WhiteBloodCellCount_Avg
14.0,418.2556457519531,523585.34375,29.875402450561523,37398.953125,WhiteBloodCellCount_Max
2.0,45.199981689453125,31485.59375,22.599990844726562,15742.796875,MeanCorpuscularHemoglobin_Avg
6.0,169.98782348632812,145758.8125,28.3313045501709,24293.134765625,MeanCorpuscularHemoglobin_Max
2.0,86.4095687866211,8167.3740234375,43.20478439331055,4083.68701171875,MeanCorpuscularHemoglobin_Min
5.0,137.8425750732422,21475.48046875,27.56851577758789,4295.09619140625,MeanCorpuscularVolume_Avg
2.0,44.08576965332031,8254.51171875,22.042884826660156,4127.255859375,RedBloodCellCount_Avg
1.0,17.43345069885254,9862.4599609375,17.43345069885254,9862.4599609375,RedBloodCellCount_Max
5.0,109.91093444824219,16739.9921875,21.982187271118164,3347.99853515625,RedBloodCellCount_Min
4.0,104.19099426269531,26817.001953125,26.047748565673828,6704.25048828125,Hemoglobin_Avg
3.0,95.408203125,21569.673828125,31.802734375,7189.89111328125,Hemoglobin_Max
4.0,53.97133255004883,2362.6484375,13.492833137512207,590.662109375,EosinophilsPercentage_Avg
1.0,8.544843673706055,843.4517822265625,8.544843673706055,843.4517822265625,EosinophilsPercentage_Min
3.0,52.41476821899414,5314.9697265625,17.471590042114258,1771.6566162109375,BasophilsPercentage_Avg
43.0,3323.80712890625,760749.5,77.29784393310547,17691.849609375,AbsoluteNeutrophilCount_Max
1.0,37.542266845703125,6860.1474609375,37.542266845703125,6860.1474609375,AbsoluteMonocyteCount_Avg
10.0,401.77008056640625,68545.0,40.17700958251953,6854.5,AbsoluteMonocyteCount_Max
11.0,276.33038330078125,29972.412109375,25.120943069458008,2724.7646484375,AbsoluteMonocyteCount_Min
6.0,191.92242431640625,23487.8125,31.987070083618164,3914.635498046875,AbsoluteLymphocyteCount_Max
1.0,21.800411224365234,3700.0712890625,21.800411224365234,3700.0712890625,AbsoluteLymphocyteCount_Min
16.0,624.4303588867188,130400.1328125,39.02689743041992,8150.00830078125,MeanPlateletVolume_Avg
13.0,283.9303894042969,22543.416015625,21.84079933166504,1734.10888671875,MeanPlateletVolume_Max
15.0,631.4398803710938,117915.7890625,42.09599304199219,7861.052734375,MeanPlateletVolume_Min
2.0,53.414459228515625,11124.029296875,26.707229614257812,5562.0146484375,PlateletDistributionWidth_Avg
13.0,155.40921020507812,22819.41015625,11.954554557800293,1755.3392333984375,PlateletDistributionWidth_Max
5.0,165.0912628173828,38365.0390625,33.018253326416016,7673.0078125,PlateletDistributionWidth_Min
17.0,355.26910400390625,89985.328125,20.898181915283203,5293.25439453125,Plateletcrit_Avg
5.0,114.82112884521484,19775.564453125,22.96422576904297,3955.11279296875,Plateletcrit_Min
