weight,total_gain,total_cover,gain,cover,feature
9.0,26.012298583984375,1542.3941650390625,2.8902554512023926,171.37713623046875,LymphocytesPercentage_Avg
2.0,3.802001953125,184.93458557128906,1.9010009765625,92.46729278564453,NeutrophilsPercentage_Min
1.0,1.8187408447265625,12.958059310913086,1.8187408447265625,12.958059310913086,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.748291015625,934.6409301757812,1.748291015625,934.6409301757812,RedBloodCellCount_Avg
1.0,2.0595703125,1484.09375,2.0595703125,1484.09375,RedBloodCellCount_Max
36.0,3576.43505859375,44106.73828125,99.34542083740234,1225.1871337890625,EosinophilsPercentage_Avg
3.0,391.791015625,189.30589294433594,130.5970001220703,63.10196304321289,EosinophilsPercentage_Max
2.0,110.06494140625,5550.8740234375,55.032470703125,2775.43701171875,EosinophilsPercentage_Min
7.0,80.77197265625,3530.886962890625,11.538853645324707,504.41241455078125,AbsoluteNeutrophilCount_Avg
19.0,311.125,8597.65234375,16.375,452.5080261230469,AbsoluteNeutrophilCount_Max
2.0,22.604248046875,388.3690490722656,11.3021240234375,194.1845245361328,AbsoluteNeutrophilCount_Min
3.0,12.75,511.00030517578125,4.25,170.33343505859375,UrineSpecificGravity_Avg
2.0,5.2451171875,484.71954345703125,2.62255859375,242.35977172851562,UrineSpecificGravity_Min
15.0,83.7913818359375,6117.38037109375,5.586091995239258,407.8253479003906,WhiteBloodCellsMicroscopic_Avg
1.0,2.297607421875,549.5853881835938,2.297607421875,549.5853881835938,WhiteBloodCellsMicroscopic_Max
1.0,3.44189453125,394.72674560546875,3.44189453125,394.72674560546875,WhiteBloodCellsMicroscopic_Min
