weight,total_gain,total_cover,gain,cover,feature
4.0,922291.125,6274.1435546875,230572.78125,1568.535888671875,WhiteBloodCellCount_Min_chronic
4.0,737110.5,13914.998046875,184277.625,3478.74951171875,MeanCorpuscularHemoglobin_Max_acute
2.0,466668.75,504.8070068359375,233334.375,252.40350341796875,MeanCorpuscularHemoglobin_Min_acute
14.0,15337599.0,25791.08984375,1095542.75,1842.220703125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4001732.75,5628.78271484375,571676.125,804.11181640625,MeanCorpuscularHemoglobin_Max_chronic
10.0,16649007.0,31606.5546875,1664900.75,3160.655517578125,MeanCorpuscularHemoglobin_Min_chronic
12.0,2097514.0,2114.041259765625,174792.828125,176.17010498046875,MeanCorpuscularVolume_Avg_acute
10.0,1667708.25,20439.15234375,166770.828125,2043.915283203125,MeanCorpuscularVolume_Max_acute
7.0,767103.0625,16148.5634765625,109586.1484375,2306.937744140625,MeanCorpuscularVolume_Min_acute
15.0,2806364.75,9823.4951171875,187090.984375,654.899658203125,MeanCorpuscularVolume_Avg_chronic
19.0,7615510.5,34047.0625,400816.34375,1791.95068359375,MeanCorpuscularVolume_Max_chronic
10.0,5456655.0,11916.0478515625,545665.5,1191.604736328125,MeanCorpuscularVolume_Min_chronic
3.0,237259.890625,5362.99072265625,79086.6328125,1787.66357421875,RedBloodCellCount_Avg_acute
2.0,170772.015625,5161.3251953125,85386.0078125,2580.66259765625,RedBloodCellCount_Max_acute
1.0,31091.375,633.6777954101562,31091.375,633.6777954101562,RedBloodCellCount_Min_acute
6.0,2289768.25,2851.82421875,381628.03125,475.3040466308594,RedBloodCellCount_Avg_chronic
3.0,502324.0,14576.884765625,167441.328125,4858.96142578125,RedBloodCellCount_Min_chronic
3.0,693040.75,364.6456298828125,231013.578125,121.54854583740234,Hemoglobin_Avg_acute
4.0,1073545.0,410.2759094238281,268386.25,102.56897735595703,Hemoglobin_Max_acute
1.0,13025.609375,35.91163635253906,13025.609375,35.91163635253906,Hemoglobin_Min_acute
3.0,1091720.0,1802.041015625,363906.65625,600.6803588867188,Hemoglobin_Avg_chronic
3.0,345763.375,363.5016784667969,115254.4609375,121.16722869873047,Hemoglobin_Max_chronic
2.0,309701.5625,313.1456298828125,154850.78125,156.57281494140625,Hemoglobin_Min_chronic
6.0,847825.25,6112.30029296875,141304.203125,1018.7167358398438,EosinophilsPercentage_Avg_acute
3.0,901291.1875,8103.412109375,300430.40625,2701.137451171875,EosinophilsPercentage_Max_acute
5.0,1053093.625,23495.0625,210618.71875,4699.0126953125,EosinophilsPercentage_Min_acute
14.0,5352244.5,19756.80859375,382303.1875,1411.2005615234375,EosinophilsPercentage_Avg_chronic
7.0,2486022.75,2936.225341796875,355146.09375,419.46075439453125,EosinophilsPercentage_Max_chronic
3.0,1974925.875,7270.44189453125,658308.625,2423.480712890625,EosinophilsPercentage_Min_chronic
9.0,3464973.75,36714.328125,384997.09375,4079.369873046875,BasophilsPercentage_Avg_acute
6.0,4682861.5,22004.712890625,780476.9375,3667.4521484375,BasophilsPercentage_Max_acute
1.0,196649.5,1631.7056884765625,196649.5,1631.7056884765625,BasophilsPercentage_Min_acute
9.0,3744413.75,23850.24609375,416045.96875,2650.02734375,BasophilsPercentage_Avg_chronic
6.0,1078531.0,18004.4765625,179755.171875,3000.74609375,BasophilsPercentage_Max_chronic
10.0,2808506.25,27262.29296875,280850.625,2726.229248046875,BasophilsPercentage_Min_chronic
4.0,493864.375,1264.890869140625,123466.09375,316.22271728515625,AbsoluteNeutrophilCount_Avg_acute
9.0,7125620.0,14163.8740234375,791735.5625,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
6.0,888129.5625,6228.9765625,148021.59375,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
8.0,3286286.5,13917.724609375,410785.8125,1739.715576171875,AbsoluteNeutrophilCount_Avg_chronic
1.0,142725.53125,5129.2646484375,142725.53125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,274132.1875,10235.7216796875,137066.09375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2112534.0,51109.33203125,192048.546875,4646.302734375,AbsoluteMonocyteCount_Avg_acute
2.0,249104.921875,5817.19140625,124552.4609375,2908.595703125,AbsoluteMonocyteCount_Max_acute
7.0,1113449.5,6102.05615234375,159064.21875,871.7222900390625,AbsoluteMonocyteCount_Min_acute
3.0,613666.75,1702.425537109375,204555.578125,567.4751586914062,AbsoluteMonocyteCount_Avg_chronic
2.0,528383.75,1639.9696044921875,264191.875,819.9848022460938,AbsoluteMonocyteCount_Max_chronic
6.0,1491975.625,5238.9755859375,248662.609375,873.16259765625,AbsoluteMonocyteCount_Min_chronic
9.0,6754168.5,17703.796875,750463.1875,1967.0885009765625,AbsoluteEosinophilCount_Avg_acute
5.0,3486400.5,7187.7548828125,697280.125,1437.551025390625,AbsoluteEosinophilCount_Max_acute
3.0,3014030.75,5927.330078125,1004676.9375,1975.7767333984375,AbsoluteEosinophilCount_Min_acute
7.0,2171871.25,2724.625244140625,310267.3125,389.232177734375,AbsoluteEosinophilCount_Avg_chronic
1.0,230412.890625,454.464111328125,230412.890625,454.464111328125,AbsoluteEosinophilCount_Max_chronic
6.0,4331685.5,13451.67578125,721947.5625,2241.946044921875,AbsoluteEosinophilCount_Min_chronic
1.0,290271.34375,1413.69189453125,290271.34375,1413.69189453125,AbsoluteBasophilCount_Avg_acute
5.0,742621.5,7847.35693359375,148524.296875,1569.471435546875,AbsoluteLymphocyteCount_Avg_acute
2.0,229383.21875,257.95501708984375,114691.609375,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
7.0,506243.4375,7750.4609375,72320.4921875,1107.208740234375,AbsoluteLymphocyteCount_Min_acute
3.0,967501.875,10581.552734375,322500.625,3527.184326171875,AbsoluteLymphocyteCount_Avg_chronic
6.0,1215794.5,12535.9326171875,202632.421875,2089.322021484375,AbsoluteLymphocyteCount_Max_chronic
1.0,169413.4375,4354.92724609375,169413.4375,4354.92724609375,AbsoluteLymphocyteCount_Min_chronic
3.0,2947440.0,6204.4951171875,982480.0,2068.1650390625,MeanPlateletVolume_Avg_acute
6.0,6233054.0,17669.62890625,1038842.3125,2944.938232421875,MeanPlateletVolume_Max_acute
2.0,372853.46875,264.61572265625,186426.734375,132.307861328125,MeanPlateletVolume_Min_acute
8.0,1243992.875,6396.228515625,155499.109375,799.528564453125,MeanPlateletVolume_Avg_chronic
5.0,1398222.625,8175.05615234375,279644.53125,1635.01123046875,MeanPlateletVolume_Max_chronic
4.0,1025575.4375,5360.12451171875,256393.859375,1340.0311279296875,MeanPlateletVolume_Min_chronic
2.0,425275.25,1150.51123046875,212637.625,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1297753.0,3891.86767578125,216292.171875,648.6445922851562,PlateletDistributionWidth_Max_acute
3.0,481366.625,2006.086669921875,160455.546875,668.695556640625,PlateletDistributionWidth_Min_acute
10.0,2710356.0,17006.359375,271035.59375,1700.635986328125,PlateletDistributionWidth_Avg_chronic
13.0,1828252.75,28074.884765625,140634.828125,2159.6064453125,PlateletDistributionWidth_Max_chronic
4.0,862757.1875,11482.751953125,215689.296875,2870.68798828125,PlateletDistributionWidth_Min_chronic
5.0,1175269.625,13967.595703125,235053.921875,2793.51904296875,Plateletcrit_Avg_acute
5.0,716271.0625,6723.142578125,143254.21875,1344.6285400390625,Plateletcrit_Max_acute
2.0,856403.875,468.9720458984375,428201.9375,234.48602294921875,Plateletcrit_Min_acute
4.0,1937329.0,8198.6884765625,484332.25,2049.672119140625,Plateletcrit_Avg_chronic
4.0,1002861.4375,8383.076171875,250715.359375,2095.76904296875,Plateletcrit_Max_chronic
1.0,21217.71875,55.92501449584961,21217.71875,55.92501449584961,Plateletcrit_Min_chronic
2.0,406975.75,151.71499633789062,203487.875,75.85749816894531,RedCellDistributionWidth_Avg_acute
4.0,756160.4375,3565.76025390625,189040.109375,891.4400634765625,RedCellDistributionWidth_Max_acute
3.0,579406.125,379.6528625488281,193135.375,126.55095672607422,RedCellDistributionWidth_Min_acute
5.0,1163338.0,2612.524658203125,232667.59375,522.5049438476562,RedCellDistributionWidth_Avg_chronic
1.0,187582.5,1803.4046630859375,187582.5,1803.4046630859375,RedCellDistributionWidth_Max_chronic
2.0,737783.5625,607.6135864257812,368891.78125,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,143324.734375,97.67268371582031,71662.3671875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,206877.0625,143.94717407226562,206877.0625,143.94717407226562,RedCellDistributionWidthCV_Avg_chronic
1.0,29294.359375,64.6511001586914,29294.359375,64.6511001586914,RedCellDistributionWidthCV_Max_chronic
12.0,7497125.0,33874.53515625,624760.4375,2822.8779296875,RedCellDistributionWidthCV_Min_chronic
1.0,6239.5078125,67.85979461669922,6239.5078125,67.85979461669922,EosinophilCountAbsolute_Avg_acute
1.0,19702.25,38.73768997192383,19702.25,38.73768997192383,EosinophilCountAbsolute_Max_acute
13.0,3055177.25,8555.70703125,235013.640625,658.1312866210938,EosinophilCountAbsolute_Avg_chronic
11.0,5288065.5,32092.986328125,480733.21875,2917.544189453125,EosinophilCountAbsolute_Max_chronic
4.0,1169276.5,4116.36962890625,292319.125,1029.0924072265625,EosinophilCountAbsolute_Min_chronic
13.0,31449754.0,39222.50390625,2419211.75,3017.11572265625,CReactiveProtein_Avg_acute
5.0,15661875.0,16499.78515625,3132375.0,3299.95703125,CReactiveProtein_Max_acute
16.0,52456184.0,74724.9609375,3278511.5,4670.31005859375,CReactiveProtein_Min_acute
12.0,6557107.5,38978.5390625,546425.625,3248.211669921875,CReactiveProtein_Avg_chronic
2.0,1592187.0,10052.55859375,796093.5,5026.279296875,CReactiveProtein_Max_chronic
11.0,3175857.5,23739.265625,288714.3125,2158.114990234375,CReactiveProtein_Min_chronic
9.0,3520879.25,5771.4189453125,391208.8125,641.268798828125,ImmunoglobulinE_Avg_chronic
7.0,1075440.25,30151.5078125,153634.328125,4307.3583984375,ImmunoglobulinE_Max_chronic
6.0,1564340.375,19212.626953125,260723.390625,3202.1044921875,ImmunoglobulinE_Min_chronic
1.0,39652.8671875,41.94375991821289,39652.8671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,35680.0625,41.94375991821289,35680.0625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2789645.25,2873.427978515625,464940.875,478.9046630859375,Total25HydroxyVitaminD_Avg_chronic
4.0,1727161.25,2188.63232421875,431790.3125,547.1580810546875,Total25HydroxyVitaminD_Max_chronic
1.0,328650.21875,411.9250793457031,328650.21875,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,219686.09375,154.45750427246094,219686.09375,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,60279.87890625,56.81808853149414,60279.87890625,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,241907.4375,938.6995239257812,241907.4375,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,752085.25,3826.049072265625,376042.625,1913.0245361328125,ThyroglobulinAntibody_Max_chronic
1.0,109523.21875,761.56396484375,109523.21875,761.56396484375,ThyroidStimulatingHormone_Avg_acute
4.0,1433062.5,2058.139404296875,358265.625,514.5348510742188,ThyroidStimulatingHormone_Avg_chronic
1.0,295380.8125,407.0828552246094,295380.8125,407.0828552246094,ThyroidStimulatingHormone_Max_chronic
1.0,477885.75,720.49365234375,477885.75,720.49365234375,ThyroidStimulatingHormone_Min_chronic
11.0,4980433.0,10219.0908203125,452766.625,929.0082397460938,TotalTriiodothyronine_Avg_chronic
3.0,1121593.25,4478.25634765625,373864.40625,1492.7520751953125,TotalTriiodothyronine_Max_chronic
7.0,2284356.0,27342.232421875,326336.5625,3906.033203125,TotalTriiodothyronine_Min_chronic
2.0,350563.96875,9865.7041015625,175281.984375,4932.85205078125,TotalThyroxine_Avg_chronic
1.0,41831.046875,45.14983367919922,41831.046875,45.14983367919922,TotalThyroxine_Max_chronic
2.0,396815.5625,475.84881591796875,198407.78125,237.92440795898438,FreeTriiodothyronine_Avg_chronic
1.0,246597.96875,694.9266967773438,246597.96875,694.9266967773438,FreeTriiodothyronine_Max_chronic
1.0,263925.1875,728.2930908203125,263925.1875,728.2930908203125,FreeTriiodothyronine_Min_chronic
2.0,321730.6875,1150.645263671875,160865.34375,575.3226318359375,FreeThyroxine_Avg_chronic
6.0,1284816.5,2546.3955078125,214136.078125,424.3992614746094,FreeThyroxine_Max_chronic
2.0,543624.8125,1055.3367919921875,271812.40625,527.6683959960938,FreeThyroxine_Min_chronic
5.0,658979.25,1254.3197021484375,131795.84375,250.8639373779297,ReverseTriiodothyronine_Avg_chronic
1.0,12412.9375,48.35590362548828,12412.9375,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,91602.21875,130.8580322265625,91602.21875,130.8580322265625,ANA1to80_Avg_chronic
6.0,2247159.75,16023.943359375,374526.625,2670.6572265625,SMRNP_Avg_chronic
8.0,2164761.25,27718.3828125,270595.15625,3464.7978515625,SMRNP_Max_chronic
1.0,197700.75,79.7243881225586,197700.75,79.7243881225586,SMRNP_Min_chronic
1.0,60794.78125,62.60200500488281,60794.78125,62.60200500488281,AntiScl70_Max_acute
8.0,2869751.75,14786.5322265625,358718.96875,1848.3165283203125,AntiScl70_Avg_chronic
4.0,490897.84375,678.1849365234375,122724.4609375,169.54623413085938,AntiScl70_Max_chronic
5.0,1256813.875,1440.622314453125,251362.78125,288.12445068359375,AntiScl70_Min_chronic
4.0,2240871.25,9324.8203125,560217.8125,2331.205078125,AntiSSA_Avg_chronic
1.0,176606.125,308.2218322753906,176606.125,308.2218322753906,AntiSSA_Max_chronic
2.0,1074529.375,690.9091186523438,537264.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,38373.34375,25.269203186035156,38373.34375,25.269203186035156,AntiSSB_Avg_acute
1.0,28493.8125,649.9736328125,28493.8125,649.9736328125,AntiSSB_Max_acute
3.0,697281.875,1519.360595703125,232427.296875,506.4535217285156,AntiSSB_Avg_chronic
1.0,330163.71875,409.1853332519531,330163.71875,409.1853332519531,AntiSSB_Max_chronic
1.0,111005.890625,130.75856018066406,111005.890625,130.75856018066406,AntiSSB_Min_chronic
1.0,31754.125,664.5997314453125,31754.125,664.5997314453125,AntiJo1_Avg_acute
3.0,1132653.125,1446.0599365234375,377551.03125,482.0199890136719,AntiDoubleStrandedDNA_Avg_chronic
4.0,777958.0,5325.0380859375,194489.5,1331.259521484375,AntiDoubleStrandedDNA_Max_chronic
3.0,695157.8125,7360.7275390625,231719.265625,2453.575927734375,AntiDoubleStrandedDNA_Min_chronic
4.0,868386.75,11199.8037109375,217096.6875,2799.950927734375,AntiSM_Avg_chronic
6.0,1489300.75,17446.443359375,248216.796875,2907.740478515625,AntiSM_Max_chronic
5.0,749874.8125,5698.31982421875,149974.96875,1139.6639404296875,Nucleosome_Avg_chronic
4.0,595730.875,582.2657470703125,148932.71875,145.56643676757812,Nucleosome_Max_chronic
1.0,218518.359375,474.75897216796875,218518.359375,474.75897216796875,Nucleosome_Min_chronic
1.0,79317.5,253.09356689453125,79317.5,253.09356689453125,AntiM2_Min_acute
1.0,556573.375,496.6736755371094,556573.375,496.6736755371094,AntiM2_Avg_chronic
1.0,237368.875,626.0593872070312,237368.875,626.0593872070312,AntiM2_Max_chronic
2.0,472164.0,560.9111938476562,236082.0,280.4555969238281,AntiM2_Min_chronic
1.0,71364.296875,271.5712585449219,71364.296875,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2575957.5,27861.359375,286217.5,3095.70654296875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1526912.25,18683.599609375,254485.375,3113.933349609375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,234450.609375,5129.2646484375,234450.609375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,350606.3125,625.28271484375,116868.7734375,208.4275665283203,RibosomalPProtein_Avg_chronic
1.0,174390.34375,400.7535705566406,174390.34375,400.7535705566406,RibosomalPProtein_Min_chronic
1.0,98049.765625,5071.28955078125,98049.765625,5071.28955078125,PMScl_Avg_chronic
1.0,113011.5078125,5117.86083984375,113011.5078125,5117.86083984375,PMScl_Max_chronic
3.0,803045.8125,12839.1953125,267681.9375,4279.73193359375,PMScl_Min_chronic
2.0,276664.78125,4902.8681640625,138332.390625,2451.43408203125,Histone_Avg_chronic
5.0,1141349.75,20373.921875,228269.953125,4074.784423828125,Histone_Min_chronic
3.0,310843.0,7028.0244140625,103614.3359375,2342.6748046875,CentromereProteinB_Avg_acute
2.0,196803.8125,10247.125,98401.90625,5123.5625,CentromereProteinB_Max_acute
2.0,185768.296875,6138.14501953125,92884.1484375,3069.072509765625,CentromereProteinB_Min_acute
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
3.0,233973.953125,333.6513366699219,77991.3203125,111.21710968017578,Ro52_Avg_chronic
1.0,94367.203125,115.43706512451172,94367.203125,115.43706512451172,Ro52_Max_chronic
2.0,476074.875,4333.47607421875,238037.4375,2166.738037109375,Ro52_Min_chronic
1.0,4502.28125,21.55036735534668,4502.28125,21.55036735534668,ThrombinTime_Max_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,116110.875,155.2510986328125,116110.875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
3.0,498077.75,458.03448486328125,166025.921875,152.67816162109375,Milk_Avg_chronic
1.0,62947.84375,398.80743408203125,62947.84375,398.80743408203125,Milk_Max_chronic
1.0,58654.28125,80.94630432128906,58654.28125,80.94630432128906,Milk_Min_chronic
3.0,1761523.5,561.0777587890625,587174.5,187.0259246826172,Cockroach_Avg_chronic
2.0,842796.125,379.8138427734375,421398.0625,189.90692138671875,Cockroach_Max_chronic
1.0,192586.59375,161.66323852539062,192586.59375,161.66323852539062,Cockroach_Min_chronic
3.0,1045626.75,8034.0341796875,348542.25,2678.011474609375,EggWhite_Avg_chronic
3.0,1640575.375,9849.5439453125,546858.4375,3283.181396484375,EggWhite_Max_chronic
1.0,314970.9375,4855.55126953125,314970.9375,4855.55126953125,EggWhite_Min_chronic
1.0,55710.625,160.7711181640625,55710.625,160.7711181640625,CatDander_Avg_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
9.0,2555528.25,9261.318359375,283947.59375,1029.035400390625,DogDander_Avg_chronic
2.0,1062073.875,4433.44677734375,531036.9375,2216.723388671875,DogDander_Max_chronic
7.0,2675615.0,26689.767578125,382230.71875,3812.823974609375,Ragweed_Avg_chronic
4.0,1793866.75,16219.4990234375,448466.6875,4054.874755859375,Ragweed_Max_chronic
4.0,3016599.75,15196.552734375,754149.9375,3799.13818359375,Ragweed_Min_chronic
2.0,178299.421875,301.4127197265625,89149.7109375,150.70635986328125,RyeGrass_Avg_chronic
3.0,2238107.0,2151.61328125,746035.6875,717.2044067382812,RyeGrass_Max_chronic
2.0,262170.5625,1616.1982421875,131085.28125,808.09912109375,DustMites_Avg_acute
2.0,439333.75,2422.97216796875,219666.875,1211.486083984375,DustMites_Max_acute
1.0,99505.9375,841.37255859375,99505.9375,841.37255859375,MixedGrasses_Max_acute
