weight,total_gain,total_cover,gain,cover,feature
6.0,64.53755187988281,96387.3359375,10.756258964538574,16064.5556640625,FirstVisitAge
14.0,168.7709197998047,267144.21875,12.055066108703613,19081.73046875,Hematocrit_Avg
6.0,56.144630432128906,77298.75,9.357438087463379,12883.125,LymphocytesPercentage_Avg
6.0,84.88932037353516,37603.02734375,14.14822006225586,6267.17138671875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,180.9473419189453,143741.234375,22.618417739868164,17967.654296875,MonocytesPercentage_Avg
6.0,77.24402618408203,63227.625,12.874004364013672,10537.9375,MeanPlateletVolume_Avg
8.0,300.73187255859375,196513.1875,37.59148406982422,24564.1484375,TotalThyroxine_Avg
3.0,57.08195877075195,28517.376953125,19.027318954467773,9505.7919921875,MeanCorpuscularHemoglobin_Avg
3.0,107.90691375732422,94870.015625,35.968971252441406,31623.337890625,ThyroidStimulatingHormone_Avg
1.0,14.531699180603027,32533.794921875,14.531699180603027,32533.794921875,ImmunoglobulinE_Avg
8.0,305.09332275390625,136502.96875,38.13666534423828,17062.87109375,EggWhite_Avg
1.0,14.473268508911133,34601.15625,14.473268508911133,34601.15625,DogDander_Avg
5.0,65.58052062988281,172722.9375,13.116104125976562,34544.5859375,Hematocrit_Max
10.0,264.2121887207031,216491.4375,26.421218872070312,21649.14453125,LymphocytesPercentage_Max
2.0,44.766937255859375,48726.4296875,22.383468627929688,24363.21484375,Hematocrit_Min
3.0,58.079505920410156,64609.09765625,19.359834671020508,21536.365234375,MeanCorpuscularVolume_Max
6.0,97.46134185791016,146664.796875,16.24355697631836,24444.1328125,MonocytesPercentage_Max
4.0,117.98871612548828,71733.953125,29.49717903137207,17933.48828125,MeanPlateletVolume_Min
2.0,42.03898239135742,645.543212890625,21.01949119567871,322.7716064453125,MeanCorpuscularHemoglobinConcentration_Min
7.0,91.228271484375,239750.046875,13.032609939575195,34250.0078125,MeanCorpuscularVolume_Avg
2.0,25.130447387695312,68536.25,12.565223693847656,34268.125,LymphocytesPercentage_Min
10.0,134.7306671142578,313664.5,13.473066329956055,31366.44921875,PlateletCount_Avg
4.0,56.977989196777344,104626.3828125,14.244497299194336,26156.595703125,MeanPlateletVolume_Max
5.0,84.44329833984375,129330.09375,16.888660430908203,25866.01953125,RyeGrass_Avg
3.0,79.97335815429688,87479.203125,26.657785415649414,29159.734375,ProthrombinTime_Avg
5.0,71.84242248535156,73207.65625,14.368484497070312,14641.53125,Total25HydroxyVitaminD_Avg
11.0,197.87042236328125,290659.3125,17.98822021484375,26423.57421875,RedBloodCellCount_Avg
8.0,174.15626525878906,99692.53125,21.769533157348633,12461.56640625,PlateletDistributionWidth_Avg
5.0,132.39157104492188,116352.65625,26.478313446044922,23270.53125,Hemoglobin_Avg
4.0,108.05439758300781,87841.9296875,27.013599395751953,21960.482421875,AbsoluteLymphocyteCount_Avg
1.0,12.273398399353027,34045.81640625,12.273398399353027,34045.81640625,EosinophilCountAbsolute_Avg
4.0,151.66136169433594,77272.34375,37.915340423583984,19318.0859375,PartialThromboplastinTime_Avg
5.0,84.5816421508789,170358.3125,16.91632843017578,34071.6640625,TotalTriiodothyronine_Avg
6.0,142.54750061035156,157648.796875,23.757917404174805,26274.798828125,AbsoluteLymphocyteCount_Min
1.0,18.978384017944336,4278.3740234375,18.978384017944336,4278.3740234375,TotalTriiodothyronine_Min
12.0,337.1034851074219,318187.21875,28.091957092285156,26515.6015625,NeutrophilsPercentage_Avg
1.0,9.226764678955078,34611.80078125,9.226764678955078,34611.80078125,CIndU
8.0,148.6200714111328,249828.765625,18.5775089263916,31228.595703125,RedCellDistributionWidth_Avg
4.0,69.69070434570312,127984.390625,17.42267608642578,31996.09765625,PlateletCount_Max
2.0,42.811279296875,11899.9013671875,21.4056396484375,5949.95068359375,MeanCorpuscularHemoglobin_Min
25.0,1738.93359375,610685.75,69.55734252929688,24427.4296875,EosinophilsPercentage_Min
1.0,21.702667236328125,685.5665283203125,21.702667236328125,685.5665283203125,RedCellDistributionWidthCV_Max
10.0,83.53192901611328,112225.0234375,8.353193283081055,11222.501953125,NeutrophilsPercentage_Min
6.0,156.8226776123047,205143.53125,26.137113571166992,34190.58984375,MonocytesPercentage_Min
4.0,104.29515075683594,76399.1015625,26.073787689208984,19099.775390625,MeanCorpuscularHemoglobin_Max
2.0,19.565895080566406,69220.8125,9.782947540283203,34610.40625,EosinophilCountAbsolute_Max
4.0,65.17687225341797,20498.2734375,16.294218063354492,5124.568359375,RedCellDistributionWidthCV_Min
1.0,22.8018741607666,2031.5439453125,22.8018741607666,2031.5439453125,AntiSM_Avg
2.0,34.98672103881836,67145.703125,17.49336051940918,33572.8515625,CentromereProteinB_Avg
8.0,372.8204345703125,253342.53125,46.60255432128906,31667.81640625,NeutrophilsPercentage_Max
4.0,191.52001953125,90382.421875,47.8800048828125,22595.60546875,Histone_Avg
1.0,8.716092109680176,34610.46875,8.716092109680176,34610.46875,AntiDoubleStrandedDNA_Avg
3.0,35.437705993652344,78580.640625,11.812568664550781,26193.546875,MeanCorpuscularVolume_Min
1.0,15.559041976928711,333.1982421875,15.559041976928711,333.1982421875,Hemoglobin_Min
1.0,13.084589004516602,30667.0546875,13.084589004516602,30667.0546875,UrineSpecificGravity_Avg
1.0,13.611898422241211,16406.91015625,13.611898422241211,16406.91015625,AbsoluteEosinophilCount_Min
11.0,309.626220703125,356240.46875,28.147838592529297,32385.498046875,AbsoluteMonocyteCount_Min
5.0,163.57046508789062,145084.421875,32.71409225463867,29016.884765625,Nucleosome_Avg
