weight,total_gain,total_cover,gain,cover,feature
19.0,183.1625213623047,30826.978515625,9.640132904052734,1622.4725341796875,index
5.0,53.36954879760742,7972.46240234375,10.673910140991211,1594.492431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.292110443115234,3328.365234375,7.146055221557617,1664.1826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,64.94976806640625,9196.38671875,9.278538703918457,1313.76953125,BasophilsPercentage_Min_chronic
2.0,13.570900917053223,529.5499877929688,6.785450458526611,264.7749938964844,AbsoluteNeutrophilCount_Avg_acute
6.0,62.72856903076172,9595.2060546875,10.454761505126953,1599.2010498046875,AbsoluteNeutrophilCount_Max_acute
4.0,29.780439376831055,5397.45751953125,7.445109844207764,1349.3643798828125,AbsoluteNeutrophilCount_Min_acute
1.0,7.825280666351318,1657.519775390625,7.825280666351318,1657.519775390625,AbsoluteMonocyteCount_Avg_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
13.0,232.5182647705078,17247.912109375,17.88602066040039,1326.762451171875,MeanPlateletVolume_Max_acute
8.0,84.98896026611328,13462.48828125,10.62362003326416,1682.81103515625,MeanPlateletVolume_Min_acute
1.0,7.194695472717285,1407.0850830078125,7.194695472717285,1407.0850830078125,EosinophilCountAbsolute_Avg_acute
1.0,6.599058151245117,1430.47216796875,6.599058151245117,1430.47216796875,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
1.0,13.292037963867188,1213.1015625,13.292037963867188,1213.1015625,Ro52_Max_chronic
