weight,total_gain,total_cover,gain,cover,feature
40.0,13593413.0,664.570068359375,339835.3125,16.6142520904541,Gender
81.0,72537672.0,34233.83984375,895526.8125,422.6399841308594,FirstVisitAge
2.0,1910679.0,92.8292007446289,955339.5,46.41460037231445,CIndU
55.0,33600276.0,2565.37841796875,610914.125,46.643245697021484,Hematocrit_Avg
38.0,57594952.0,11489.037109375,1515656.625,302.34307861328125,Hematocrit_Max
14.0,57504456.0,1196.91064453125,4107461.25,85.49361419677734,Hematocrit_Min
23.0,27584796.0,1419.7884521484375,1199339.0,61.72993087768555,Hematocrit_Avg_acute
19.0,45791880.0,11969.9189453125,2410099.0,629.9957275390625,Hematocrit_Avg_chronic
36.0,45757672.0,2581.448974609375,1271046.5,71.70691680908203,LymphocytesPercentage_Avg
33.0,31153634.0,1427.358642578125,944049.5,43.253292083740234,LymphocytesPercentage_Max
26.0,60499112.0,5742.62841796875,2326889.0,220.87033081054688,LymphocytesPercentage_Min
4.0,6310457.5,1097.477783203125,1577614.375,274.36944580078125,LymphocytesPercentage_Avg_acute
19.0,112259728.0,13399.9619140625,5908406.5,705.2611694335938,LymphocytesPercentage_Avg_chronic
19.0,72094280.0,19079.703125,3794435.75,1004.1948852539062,NeutrophilsPercentage_Avg
24.0,60498500.0,3478.33251953125,2520770.75,144.93052673339844,NeutrophilsPercentage_Max
19.0,71400680.0,13745.3857421875,3757930.5,723.4413452148438,NeutrophilsPercentage_Min
8.0,54487380.0,3948.994140625,6810922.5,493.624267578125,NeutrophilsPercentage_Avg_acute
17.0,182395712.0,34560.44921875,10729160.0,2032.9676513671875,NeutrophilsPercentage_Avg_chronic
28.0,65906232.0,6886.45556640625,2353794.0,245.94483947753906,MonocytesPercentage_Avg
11.0,23127236.0,1503.7022705078125,2102476.0,136.70021057128906,MonocytesPercentage_Max
33.0,125341560.0,33033.41015625,3798229.0,1001.012451171875,MonocytesPercentage_Min
8.0,31747534.0,5237.71484375,3968441.75,654.71435546875,MonocytesPercentage_Avg_acute
38.0,100297448.0,116008.6875,2639406.5,3052.860107421875,MonocytesPercentage_Avg_chronic
15.0,32299554.0,1854.53662109375,2153303.5,123.63577270507812,MeanCorpuscularHemoglobinConcentration_Avg
15.0,40206256.0,2654.611328125,2680417.0,176.97409057617188,MeanCorpuscularHemoglobinConcentration_Max
13.0,70424408.0,6912.15380859375,5417262.0,531.7041625976562,MeanCorpuscularHemoglobinConcentration_Min
20.0,204707184.0,61095.62890625,10235359.0,3054.781494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,639133632.0,114790.3671875,18798048.0,3376.187255859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,30352578.0,3155.089111328125,2023505.25,210.3392791748047,PlateletCount_Avg
10.0,14756761.0,6828.5654296875,1475676.125,682.8565673828125,PlateletCount_Max
11.0,16975564.0,7857.279296875,1543233.125,714.298095703125,PlateletCount_Min
