weight,total_gain,total_cover,gain,cover,feature
149.0,5.5700520191318295e+19,1.8881759619674348e+27,3.73829005641515e+17,1.2672321729906599e+25,Gender
1684.0,1.5004237554543818e+21,4.535486385096452e+28,8.909880106177004e+17,2.693281589083922e+25,FirstVisitAge
16.0,3.305642126489944e+18,1.2054086711558153e+26,2.066026329056215e+17,7.533804194723846e+24,CIndU
987.0,1.69271394874422e+21,4.483159258809718e+28,1.7150090285951222e+18,4.542207740379566e+25,Hematocrit_Avg
1026.0,1.5120025100963514e+21,3.997176746164416e+28,1.4736867047023575e+18,3.895883634245783e+25,Hematocrit_Max
844.0,1.1597309472434312e+21,3.0568421315760743e+28,1.3740888182898033e+18,3.6218507946704015e+25,Hematocrit_Min
1341.0,1.423700432202498e+21,3.7124220612588873e+28,1.0616706981555077e+18,2.768398345042174e+25,LymphocytesPercentage_Avg
1070.0,1.2572699079730214e+21,3.3926243475122515e+28,1.1750186646681682e+18,3.1706768693510995e+25,LymphocytesPercentage_Max
743.0,7.897467270560628e+20,2.1279960901672575e+28,1.062916169951871e+18,2.864059239875316e+25,LymphocytesPercentage_Min
1289.0,1.2127293076583272e+21,3.2562558622314523e+28,9.408295598995538e+17,2.526187522499747e+25,NeutrophilsPercentage_Avg
998.0,9.02066501762683e+20,2.263927048193419e+28,9.038742181757583e+17,2.2684639105285344e+25,NeutrophilsPercentage_Max
399.0,2.0180179570284456e+20,5.754750173297055e+27,5.057689235058852e+17,1.4422932730481195e+25,NeutrophilsPercentage_Min
796.0,8.710997507248834e+20,2.1593386726323875e+28,1.0943463970266153e+18,2.7127371394741627e+25,MonocytesPercentage_Avg
434.0,5.479124342655219e+20,1.4042160979163274e+28,1.2624710707624018e+18,3.2355208641190033e+25,MonocytesPercentage_Max
210.0,2.6746878186953376e+20,6.49542207045721e+27,1.2736608005982781e+18,3.09305804314355e+25,MonocytesPercentage_Min
598.0,3.024662545738299e+20,8.356565730937173e+27,5.057964112965796e+17,1.3974190316615109e+25,MeanCorpuscularHemoglobinConcentration_Avg
238.0,2.5887591378051085e+20,5.991549698805691e+27,1.0877139367294403e+18,2.517457831451165e+25,MeanCorpuscularHemoglobinConcentration_Max
203.0,1.3155915231474693e+20,3.5968881256342796e+27,6.480746246800671e+17,1.7718660308492272e+25,MeanCorpuscularHemoglobinConcentration_Min
565.0,4.345162992479602e+20,1.1343614237375486e+28,7.690554009127485e+17,2.007719413630951e+25,PlateletCount_Avg
