weight,total_gain,total_cover,gain,cover,feature
2.0,421817.5,94.00109100341797,210908.75,47.000545501708984,Gender
5.0,10087180.0,12697.3291015625,2017436.0,2539.4658203125,FirstVisitAge
1.0,299878.625,177.00717163085938,299878.625,177.00717163085938,Hematocrit_Max_acute
4.0,15399075.0,2878.61279296875,3849768.75,719.6531982421875,Hematocrit_Min_preclinical
3.0,18884610.0,11036.931640625,6294870.0,3678.977294921875,LymphocytesPercentage_Max_acute
1.0,530330.625,370.1124267578125,530330.625,370.1124267578125,LymphocytesPercentage_Avg_acute
2.0,2383153.5,7466.3779296875,1191576.75,3733.18896484375,LymphocytesPercentage_Max_preclinical
3.0,26181260.0,7162.83642578125,8727087.0,2387.612060546875,NeutrophilsPercentage_Min_acute
6.0,4447181.0,15991.009765625,741196.8125,2665.168212890625,NeutrophilsPercentage_Max_preclinical
1.0,478810.75,469.3907470703125,478810.75,469.3907470703125,MonocytesPercentage_Max_acute
2.0,1982092.25,110.53659057617188,991046.125,55.26829528808594,MonocytesPercentage_Max_preclinical
1.0,225804.1875,177.00717163085938,225804.1875,177.00717163085938,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8640612.0,15736.93359375,2160153.0,3934.2333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1481923.25,201.2321319580078,1481923.25,201.2321319580078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,2618073.5,7971.0703125,872691.1875,2657.0234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1160648.375,3886.253173828125,1160648.375,3886.253173828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,5126140.5,332.7470703125,1708713.5,110.91568756103516,PlateletCount_Max_acute
4.0,5030869.0,15338.806640625,1257717.25,3834.70166015625,PlateletCount_Min_acute
6.0,15401262.0,1014.931884765625,2566877.0,169.1553192138672,PlateletCount_Max_preclinical
6.0,7589346.0,23584.048828125,1264891.0,3930.6748046875,PlateletCount_Min_preclinical
7.0,18241906.0,16701.251953125,2605986.5,2385.89306640625,PlateletCount_Avg_preclinical
4.0,4676432.0,15486.2451171875,1169108.0,3871.561279296875,WhiteBloodCellCount_Max_acute
4.0,3150099.75,12679.93359375,787524.9375,3169.9833984375,WhiteBloodCellCount_Min_acute
3.0,5025022.5,10887.224609375,1675007.5,3629.074951171875,WhiteBloodCellCount_Avg_acute
2.0,1978768.625,7887.7783203125,989384.3125,3943.88916015625,WhiteBloodCellCount_Max_preclinical
3.0,8702086.0,4912.33837890625,2900695.25,1637.4461669921875,WhiteBloodCellCount_Min_preclinical
2.0,3055394.5,7570.4697265625,1527697.25,3785.23486328125,MeanCorpuscularHemoglobin_Max_acute
1.0,1806999.125,3600.178466796875,1806999.125,3600.178466796875,MeanCorpuscularHemoglobin_Min_acute
1.0,2023216.375,3688.881103515625,2023216.375,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
6.0,39070944.0,14945.22265625,6511824.0,2490.870361328125,MeanCorpuscularHemoglobin_Max_preclinical
5.0,17209840.0,19606.548828125,3441968.0,3921.309814453125,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,4224562.5,11511.486328125,1408187.5,3837.162109375,MeanCorpuscularVolume_Max_acute
4.0,4765213.0,15681.0078125,1191303.25,3920.251953125,MeanCorpuscularVolume_Min_acute
4.0,3498391.5,15807.52734375,874597.875,3951.8818359375,MeanCorpuscularVolume_Max_preclinical
2.0,3270571.0,7804.7861328125,1635285.5,3902.39306640625,MeanCorpuscularVolume_Avg_preclinical
1.0,943637.9375,3575.372314453125,943637.9375,3575.372314453125,RedBloodCellCount_Max_acute
9.0,46644848.0,24780.42578125,5182761.0,2753.380615234375,RedBloodCellCount_Min_preclinical
1.0,714495.375,370.1124267578125,714495.375,370.1124267578125,Hemoglobin_Avg_acute
2.0,1611885.25,7940.58203125,805942.625,3970.291015625,Hemoglobin_Max_preclinical
1.0,661628.125,3970.291015625,661628.125,3970.291015625,Hemoglobin_Min_preclinical
3.0,12696818.0,10376.3271484375,4232272.5,3458.775634765625,Hemoglobin_Avg_preclinical
1.0,502467.875,399.3871765136719,502467.875,399.3871765136719,EosinophilsPercentage_Max_acute
1.0,410643.875,394.91851806640625,410643.875,394.91851806640625,EosinophilsPercentage_Min_acute
1.0,11599763.0,3970.291015625,11599763.0,3970.291015625,EosinophilsPercentage_Avg_acute
2.0,11836293.0,5907.1396484375,5918146.5,2953.56982421875,EosinophilsPercentage_Max_preclinical
5.0,100397552.0,15604.9619140625,20079510.0,3120.992431640625,EosinophilsPercentage_Min_preclinical
1.0,3863291.0,3602.56982421875,3863291.0,3602.56982421875,EosinophilsPercentage_Avg_preclinical
2.0,13132550.0,5945.130859375,6566275.0,2972.5654296875,BasophilsPercentage_Max_acute
4.0,19321592.0,15881.1640625,4830398.0,3970.291015625,BasophilsPercentage_Avg_acute
1.0,1231418.5,272.3900451660156,1231418.5,272.3900451660156,BasophilsPercentage_Min_preclinical
1.0,840792.1875,3847.3056640625,840792.1875,3847.3056640625,BasophilsPercentage_Avg_preclinical
2.0,4128856.0,2118.31005859375,2064428.0,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
9.0,119689536.0,27492.345703125,13298837.0,3054.705078125,AbsoluteNeutrophilCount_Max_preclinical
6.0,8385118.0,3170.20703125,1397519.625,528.3678588867188,AbsoluteNeutrophilCount_Min_preclinical
3.0,12670407.0,4912.69580078125,4223469.0,1637.5653076171875,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1094604.0,997.7254028320312,1094604.0,997.7254028320312,AbsoluteMonocyteCount_Max_acute
2.0,1755692.125,7940.58203125,877846.0625,3970.291015625,AbsoluteMonocyteCount_Min_acute
3.0,3258831.75,11464.7314453125,1086277.25,3821.5771484375,AbsoluteMonocyteCount_Avg_acute
11.0,23159082.0,41522.28125,2105371.0,3774.7529296875,AbsoluteMonocyteCount_Max_preclinical
5.0,13074413.0,5503.06103515625,2614882.5,1100.6121826171875,AbsoluteMonocyteCount_Min_preclinical
7.0,89698896.0,23943.3984375,12814128.0,3420.485595703125,AbsoluteMonocyteCount_Avg_preclinical
2.0,921881.0625,426.46600341796875,460940.53125,213.23300170898438,AbsoluteEosinophilCount_Avg_acute
1.0,1608826.5,3362.239501953125,1608826.5,3362.239501953125,AbsoluteBasophilCount_Avg_acute
1.0,4485078.5,3970.291015625,4485078.5,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
2.0,5042131.5,1085.4205322265625,2521065.75,542.7102661132812,AbsoluteLymphocyteCount_Max_acute
2.0,1622652.75,7940.58203125,811326.375,3970.291015625,AbsoluteLymphocyteCount_Min_acute
1.0,273949.6875,120.1013412475586,273949.6875,120.1013412475586,AbsoluteLymphocyteCount_Avg_acute
4.0,4030942.25,8447.271484375,1007735.5625,2111.81787109375,AbsoluteLymphocyteCount_Max_preclinical
3.0,47517972.0,8662.701171875,15839324.0,2887.567138671875,AbsoluteLymphocyteCount_Min_preclinical
2.0,10507116.0,7254.34765625,5253558.0,3627.173828125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,2789374.0,802.9043579101562,2789374.0,802.9043579101562,MeanPlateletVolume_Max_acute
9.0,22149334.0,24732.208984375,2461037.0,2748.023193359375,MeanPlateletVolume_Max_preclinical
9.0,39707832.0,30188.072265625,4411981.5,3354.230224609375,MeanPlateletVolume_Min_preclinical
4.0,5240181.0,14991.5,1310045.25,3747.875,PlateletDistributionWidth_Max_acute
1.0,1636850.375,3734.278564453125,1636850.375,3734.278564453125,PlateletDistributionWidth_Min_acute
1.0,2513721.5,3734.278564453125,2513721.5,3734.278564453125,PlateletDistributionWidth_Avg_acute
2.0,4204452.0,433.88348388671875,2102226.0,216.94174194335938,PlateletDistributionWidth_Max_preclinical
1.0,837511.3125,3970.291015625,837511.3125,3970.291015625,Plateletcrit_Max_acute
4.0,5068824.5,15759.19140625,1267206.125,3939.7978515625,Plateletcrit_Min_acute
1.0,3971698.75,3269.17041015625,3971698.75,3269.17041015625,Plateletcrit_Avg_acute
1.0,709827.125,3970.291015625,709827.125,3970.291015625,Plateletcrit_Max_preclinical
3.0,1759202.5,769.5624389648438,586400.8125,256.52081298828125,RedCellDistributionWidth_Min_acute
6.0,33355318.0,18566.076171875,5559219.5,3094.345947265625,RedCellDistributionWidth_Max_preclinical
