weight,total_gain,total_cover,gain,cover,feature
123.0,2753962.5,26980.138671875,22389.939453125,219.35072326660156,index
10.0,957591.75,680.1865234375,95759.171875,68.0186538696289,Gender
60.0,19742520.0,5569.1962890625,329042.0,92.81993865966797,FirstVisitAge
43.0,9836252.0,2035.0706787109375,228750.046875,47.32722473144531,Hematocrit_Avg_acute
30.0,1653606.625,1264.6131591796875,55120.22265625,42.153770446777344,Hematocrit_Max_acute
39.0,115713552.0,8004.4619140625,2967014.25,205.24261474609375,Hematocrit_Min_acute
28.0,3171914.0,1538.6822509765625,113282.640625,54.952938079833984,Hematocrit_Avg_chronic
27.0,4167425.5,2246.1806640625,154349.09375,83.19187927246094,Hematocrit_Max_chronic
39.0,3270379.25,3074.3447265625,83855.875,78.82935333251953,Hematocrit_Min_chronic
85.0,18069520.0,8070.7890625,212582.59375,94.9504623413086,LymphocytesPercentage_Avg_acute
56.0,6926261.5,7207.568359375,123683.2421875,128.70657348632812,LymphocytesPercentage_Max_acute
40.0,7042658.5,4442.56787109375,176066.46875,111.06419372558594,LymphocytesPercentage_Min_acute
68.0,16974402.0,6872.08740234375,249623.5625,101.06011199951172,LymphocytesPercentage_Avg_chronic
42.0,11550012.0,4501.70361328125,275000.28125,107.18341827392578,LymphocytesPercentage_Max_chronic
43.0,7085994.0,4135.07373046875,164790.5625,96.16450500488281,LymphocytesPercentage_Min_chronic
49.0,16956054.0,3787.219482421875,346041.90625,77.29019165039062,NeutrophilsPercentage_Avg_acute
37.0,6128645.0,8636.7802734375,165639.046875,233.42649841308594,NeutrophilsPercentage_Max_acute
32.0,8872871.0,5682.859375,277277.21875,177.58935546875,NeutrophilsPercentage_Min_acute
49.0,3375143.25,5003.28515625,68880.4765625,102.10785675048828,NeutrophilsPercentage_Avg_chronic
69.0,12396070.0,7179.82763671875,179653.1875,104.05547332763672,NeutrophilsPercentage_Max_chronic
36.0,1389430.125,3767.27197265625,38595.28125,104.64644622802734,NeutrophilsPercentage_Min_chronic
53.0,14886238.0,6107.15966796875,280872.40625,115.22943115234375,MonocytesPercentage_Avg_acute
44.0,11883710.0,6023.4814453125,270084.3125,136.89730834960938,MonocytesPercentage_Max_acute
41.0,12671647.0,5270.27880859375,309064.5625,128.5433807373047,MonocytesPercentage_Min_acute
50.0,11580256.0,6197.84814453125,231605.125,123.95696258544922,MonocytesPercentage_Avg_chronic
23.0,173908.515625,2259.514892578125,7561.23974609375,98.23977661132812,MonocytesPercentage_Max_chronic
34.0,1315378.75,4535.71875,38687.609375,133.4034881591797,MonocytesPercentage_Min_chronic
63.0,16271043.0,9713.9541015625,258270.53125,154.1897430419922,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,23074780.0,4253.48095703125,607231.0625,111.93370819091797,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,5114307.5,12407.4462890625,106548.0703125,258.48846435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,4107478.75,13974.57421875,67335.71875,229.0913848876953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
45.0,3436647.0,8150.35498046875,76369.9296875,181.11900329589844,MeanCorpuscularHemoglobinConcentration_Max_chronic
39.0,275054.21875,7544.419921875,7052.67236328125,193.44667053222656,MeanCorpuscularHemoglobinConcentration_Min_chronic
67.0,8133679.5,6863.94677734375,121398.203125,102.44696807861328,PlateletCount_Avg_acute
61.0,20795422.0,8026.056640625,340908.5625,131.57469177246094,PlateletCount_Max_acute
35.0,9861001.0,3332.349853515625,281742.875,95.20999908447266,PlateletCount_Min_acute
52.0,11330769.0,4930.2099609375,217899.40625,94.81172943115234,PlateletCount_Avg_chronic
38.0,21783248.0,3946.399169921875,573243.375,103.85260772705078,PlateletCount_Max_chronic
48.0,1614143.625,8027.59716796875,33627.9921875,167.24160766601562,PlateletCount_Min_chronic
43.0,68774680.0,6454.50830078125,1599411.125,150.10484313964844,WhiteBloodCellCount_Avg_acute
37.0,24058442.0,4567.576171875,650228.1875,123.44800567626953,WhiteBloodCellCount_Max_acute
23.0,926122.5625,3382.143310546875,40266.19921875,147.04971313476562,WhiteBloodCellCount_Min_acute
29.0,558740.4375,5971.80712890625,19266.912109375,205.92437744140625,WhiteBloodCellCount_Avg_chronic
21.0,605573.875,3369.267333984375,28836.8515625,160.44129943847656,WhiteBloodCellCount_Max_chronic
14.0,1133789.0,2061.5458984375,80984.9296875,147.25328063964844,WhiteBloodCellCount_Min_chronic
47.0,10561170.0,5657.6474609375,224705.75,120.37548065185547,MeanCorpuscularHemoglobin_Avg_acute
23.0,2183483.5,1874.6876220703125,94934.0625,81.5081558227539,MeanCorpuscularHemoglobin_Max_acute
21.0,1745323.75,1955.4229736328125,83110.65625,93.1153793334961,MeanCorpuscularHemoglobin_Min_acute
43.0,8264994.0,7643.14599609375,192209.15625,177.74757385253906,MeanCorpuscularHemoglobin_Avg_chronic
23.0,7538577.5,3467.65087890625,327764.25,150.76742553710938,MeanCorpuscularHemoglobin_Max_chronic
45.0,731665.8125,12431.7900390625,16259.240234375,276.2619934082031,MeanCorpuscularHemoglobin_Min_chronic
36.0,6847871.5,6907.56396484375,190218.65625,191.87677001953125,MeanCorpuscularVolume_Avg_acute
43.0,20540060.0,8285.453125,477675.8125,192.68495178222656,MeanCorpuscularVolume_Max_acute
19.0,336696.21875,3143.761962890625,17720.853515625,165.46115112304688,MeanCorpuscularVolume_Min_acute
48.0,11975278.0,5840.80126953125,249484.953125,121.68335723876953,MeanCorpuscularVolume_Avg_chronic
35.0,17991562.0,4827.1943359375,514044.625,137.9198455810547,MeanCorpuscularVolume_Max_chronic
33.0,30345338.0,3956.704345703125,919555.6875,119.90013122558594,MeanCorpuscularVolume_Min_chronic
9.0,290248.84375,487.36651611328125,32249.87109375,54.15183639526367,RedBloodCellCount_Avg_acute
17.0,1407548.875,1332.2723388671875,82796.9921875,78.36895751953125,RedBloodCellCount_Max_acute
6.0,1060616.5,557.67626953125,176769.421875,92.946044921875,RedBloodCellCount_Min_acute
18.0,507934.90625,1574.9029541015625,28218.60546875,87.4946060180664,RedBloodCellCount_Avg_chronic
25.0,3963213.0,1421.421875,158528.515625,56.856876373291016,RedBloodCellCount_Max_chronic
12.0,1098720.25,1167.8111572265625,91560.0234375,97.31759643554688,RedBloodCellCount_Min_chronic
27.0,9032631.0,5087.8671875,334541.875,188.4395294189453,Hemoglobin_Avg_acute
17.0,1068427.75,1198.084716796875,62848.69140625,70.47557067871094,Hemoglobin_Max_acute
28.0,32449614.0,6155.798828125,1158914.75,219.84996032714844,Hemoglobin_Min_acute
26.0,1394377.125,3989.6787109375,53629.890625,153.44918823242188,Hemoglobin_Avg_chronic
24.0,301501.71875,3245.110107421875,12562.5712890625,135.21292114257812,Hemoglobin_Max_chronic
22.0,3682077.75,4548.11181640625,167367.171875,206.73236083984375,Hemoglobin_Min_chronic
48.0,8523048.0,6748.98193359375,177563.5,140.60379028320312,EosinophilsPercentage_Avg_acute
39.0,556395.4375,5452.60986328125,14266.5498046875,139.81051635742188,EosinophilsPercentage_Max_acute
33.0,22424688.0,7518.521484375,679536.0,227.833984375,EosinophilsPercentage_Min_acute
49.0,77716432.0,8792.3330078125,1586049.625,179.43536376953125,EosinophilsPercentage_Avg_chronic
43.0,43559524.0,7182.77880859375,1013012.1875,167.04136657714844,EosinophilsPercentage_Max_chronic
65.0,101190736.0,21049.51953125,1556780.5,323.8387756347656,EosinophilsPercentage_Min_chronic
31.0,825149.5,3602.729248046875,26617.7265625,116.21707153320312,BasophilsPercentage_Avg_acute
9.0,1266099.125,508.0923767089844,140677.6875,56.454708099365234,BasophilsPercentage_Max_acute
19.0,3929251.5,3176.17529296875,206802.703125,167.1671142578125,BasophilsPercentage_Min_acute
32.0,8560505.0,7185.17333984375,267515.78125,224.5366668701172,BasophilsPercentage_Avg_chronic
28.0,3498496.5,3213.719482421875,124946.3046875,114.77569580078125,BasophilsPercentage_Max_chronic
32.0,4914330.0,6127.4326171875,153572.8125,191.48226928710938,BasophilsPercentage_Min_chronic
24.0,2845455.25,4534.3583984375,118560.6328125,188.9315948486328,AbsoluteNeutrophilCount_Avg_acute
22.0,6478981.0,4114.43408203125,294499.125,187.0197296142578,AbsoluteNeutrophilCount_Max_acute
19.0,1947780.875,1896.293701171875,102514.78125,99.804931640625,AbsoluteNeutrophilCount_Min_acute
30.0,739562.8125,8045.33251953125,24652.09375,268.1777648925781,AbsoluteNeutrophilCount_Avg_chronic
26.0,13990687.0,8351.4853515625,538103.375,321.2109680175781,AbsoluteNeutrophilCount_Max_chronic
14.0,946787.5,1536.77197265625,67627.6796875,109.76942443847656,AbsoluteNeutrophilCount_Min_chronic
35.0,20321506.0,8751.962890625,580614.4375,250.0560760498047,AbsoluteMonocyteCount_Avg_acute
19.0,3502290.0,3153.712646484375,184331.046875,165.98487854003906,AbsoluteMonocyteCount_Max_acute
34.0,60052104.0,7372.6875,1766238.375,216.84375,AbsoluteMonocyteCount_Min_acute
8.0,1275391.625,323.7976379394531,159423.953125,40.47470474243164,AbsoluteMonocyteCount_Avg_chronic
25.0,3198464.75,9857.076171875,127938.59375,394.2830505371094,AbsoluteMonocyteCount_Max_chronic
31.0,1618014.5,12806.17578125,52194.015625,413.1024475097656,AbsoluteMonocyteCount_Min_chronic
24.0,1314708.125,2969.84765625,54779.50390625,123.74365234375,AbsoluteEosinophilCount_Avg_acute
23.0,646360.3125,5224.87646484375,28102.623046875,227.16854858398438,AbsoluteEosinophilCount_Max_acute
22.0,5262134.5,3026.3408203125,239187.9375,137.56094360351562,AbsoluteEosinophilCount_Min_acute
24.0,2398452.5,2271.92041015625,99935.5234375,94.6633529663086,AbsoluteEosinophilCount_Avg_chronic
16.0,1135144.625,2600.90087890625,70946.5390625,162.55630493164062,AbsoluteEosinophilCount_Max_chronic
47.0,23527924.0,10210.234375,500594.125,217.23902893066406,AbsoluteEosinophilCount_Min_chronic
