weight,total_gain,total_cover,gain,cover,feature
23.0,179.3994598388672,25098.7578125,7.799976348876953,1091.2503662109375,index
11.0,88.140625,7019.994140625,8.012784004211426,638.1812744140625,FirstVisitAge
12.0,84.79325866699219,9949.7197265625,7.066104888916016,829.143310546875,Hematocrit_Max_acute
10.0,72.40409851074219,10714.673828125,7.240409851074219,1071.4674072265625,Hematocrit_Min_acute
9.0,66.88851165771484,15808.42578125,7.432056903839111,1756.49169921875,Hematocrit_Avg_acute
16.0,169.47764587402344,23172.79296875,10.592352867126465,1448.299560546875,LymphocytesPercentage_Max_acute
24.0,262.8695068359375,28862.39453125,10.952896118164062,1202.5997314453125,LymphocytesPercentage_Min_acute
26.0,381.73040771484375,50537.9609375,14.681939125061035,1943.7677001953125,LymphocytesPercentage_Avg_acute
35.0,460.5314025878906,60688.51171875,13.158040046691895,1733.95751953125,NeutrophilsPercentage_Max_acute
16.0,198.80357360839844,25521.822265625,12.425223350524902,1595.1138916015625,NeutrophilsPercentage_Min_acute
13.0,173.0167236328125,22566.3203125,13.308979034423828,1735.870849609375,NeutrophilsPercentage_Avg_acute
9.0,59.50904846191406,12224.6474609375,6.61211633682251,1358.294189453125,MonocytesPercentage_Max_acute
10.0,88.5773696899414,14810.310546875,8.857736587524414,1481.031005859375,MonocytesPercentage_Min_acute
6.0,37.60681915283203,3616.9873046875,6.267803192138672,602.8312377929688,MonocytesPercentage_Avg_acute
24.0,211.9998779296875,29964.74609375,8.833328247070312,1248.5311279296875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,181.5059814453125,32857.31640625,8.250271797180176,1493.514404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,173.89413452148438,34413.7890625,9.152322769165039,1811.2520751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,155.97119140625,18764.521484375,7.798559665679932,938.22607421875,PlateletCount_Max_acute
31.0,264.0139465332031,62116.80859375,8.516578674316406,2003.76806640625,PlateletCount_Min_acute
14.0,104.94955444335938,18095.74609375,7.496396541595459,1292.5533447265625,PlateletCount_Avg_acute
28.0,283.6197204589844,43025.6875,10.12927532196045,1536.6317138671875,WhiteBloodCellCount_Max_acute
19.0,170.677734375,26999.138671875,8.983038902282715,1421.00732421875,WhiteBloodCellCount_Min_acute
13.0,112.91138458251953,16289.9853515625,8.685491561889648,1253.0758056640625,WhiteBloodCellCount_Avg_acute
7.0,48.40481948852539,7645.42578125,6.914974212646484,1092.2037353515625,MeanCorpuscularHemoglobin_Max_acute
10.0,72.9581298828125,9427.0771484375,7.295813083648682,942.7077026367188,MeanCorpuscularHemoglobin_Min_acute
4.0,31.308801651000977,8758.0,7.827200412750244,2189.5,MeanCorpuscularHemoglobin_Avg_acute
27.0,265.4808044433594,41362.81640625,9.832622528076172,1531.9561767578125,MeanCorpuscularVolume_Max_acute
13.0,132.2888641357422,15538.076171875,10.176066398620605,1195.236572265625,MeanCorpuscularVolume_Min_acute
11.0,102.51809692382812,21122.8125,9.31982707977295,1920.2557373046875,MeanCorpuscularVolume_Avg_acute
7.0,47.64705276489258,8663.5625,6.8067216873168945,1237.6517333984375,RedBloodCellCount_Max_acute
10.0,77.92933654785156,15150.826171875,7.792933464050293,1515.0826416015625,RedBloodCellCount_Min_acute
5.0,40.51739501953125,3199.97265625,8.103479385375977,639.9945068359375,RedBloodCellCount_Avg_acute
21.0,244.092041015625,35330.8046875,11.623430252075195,1682.4193115234375,Hemoglobin_Max_acute
20.0,224.41671752929688,32832.41015625,11.22083568572998,1641.6204833984375,Hemoglobin_Min_acute
3.0,27.91338539123535,3895.673095703125,9.304461479187012,1298.5577392578125,Hemoglobin_Avg_acute
12.0,97.86465454101562,10593.6396484375,8.155387878417969,882.8032836914062,EosinophilsPercentage_Max_acute
21.0,419.6983642578125,74453.109375,19.98563575744629,3545.38623046875,EosinophilsPercentage_Min_acute
19.0,180.53411865234375,36591.20703125,9.501795768737793,1925.85302734375,EosinophilsPercentage_Avg_acute
18.0,260.18585205078125,59846.0546875,14.454769134521484,3324.78076171875,BasophilsPercentage_Max_acute
17.0,310.5406494140625,68965.21875,18.26709747314453,4056.777587890625,BasophilsPercentage_Min_acute
26.0,969.001708984375,194724.953125,37.26929473876953,7489.42138671875,BasophilsPercentage_Avg_acute
43.0,1196.163818359375,217472.1875,27.81776237487793,5057.49267578125,AbsoluteNeutrophilCount_Max_acute
30.0,391.8327331542969,70704.2109375,13.061091423034668,2356.80712890625,AbsoluteNeutrophilCount_Min_acute
