weight,total_gain,total_cover,gain,cover,feature
81.0,2663787.5,4239.30908203125,32886.265625,52.33715057373047,Gender
148.0,7994480.5,21786.71484375,54016.76171875,147.20753479003906,FirstVisitAge
27.0,2813974.0,2247.926513671875,104221.2578125,83.25653839111328,CIndU
12.0,330782.625,554.2095947265625,27565.21875,46.18413162231445,Hematocrit_Max_acute
27.0,713883.0625,2241.2314453125,26440.11328125,83.00857543945312,Hematocrit_Min_acute
9.0,403513.03125,2231.804443359375,44834.78125,247.978271484375,Hematocrit_Avg_acute
73.0,5884409.0,5878.625,80608.34375,80.52910614013672,Hematocrit_Max_preclinical
21.0,1447044.0,1708.4105224609375,68906.859375,81.3528823852539,Hematocrit_Min_preclinical
33.0,8752918.0,31380.595703125,265239.9375,950.9271240234375,LymphocytesPercentage_Max_acute
46.0,1927098.875,2535.38720703125,41893.453125,55.11711502075195,LymphocytesPercentage_Min_acute
15.0,526751.1875,1047.900146484375,35116.74609375,69.8600082397461,LymphocytesPercentage_Avg_acute
52.0,3123254.0,4409.93994140625,60062.578125,84.80653381347656,LymphocytesPercentage_Max_preclinical
53.0,11652601.0,46795.046875,219860.390625,882.9254150390625,LymphocytesPercentage_Min_preclinical
3.0,1128356.375,4258.5263671875,376118.78125,1419.5087890625,LymphocytesPercentage_Avg_preclinical
2.0,15228.40625,192.02029418945312,7614.203125,96.01014709472656,NeutrophilsPercentage_Max_acute
49.0,63616104.0,85285.859375,1298287.875,1740.5277099609375,NeutrophilsPercentage_Min_acute
41.0,1229736.375,25130.076171875,29993.5703125,612.9287109375,NeutrophilsPercentage_Avg_acute
6.0,1065479.75,4114.0888671875,177579.953125,685.6814575195312,NeutrophilsPercentage_Max_preclinical
16.0,2246309.5,12651.94921875,140394.34375,790.746826171875,NeutrophilsPercentage_Min_preclinical
6.0,1415692.25,15386.845703125,235948.703125,2564.474365234375,NeutrophilsPercentage_Avg_preclinical
14.0,639349.8125,672.8961181640625,45667.84375,48.06400680541992,MonocytesPercentage_Max_acute
21.0,7279226.0,3100.586181640625,346629.8125,147.64695739746094,MonocytesPercentage_Min_acute
9.0,890453.625,6895.19287109375,98939.2890625,766.132568359375,MonocytesPercentage_Avg_acute
75.0,8563394.0,7737.84912109375,114178.5859375,103.17131805419922,MonocytesPercentage_Max_preclinical
3.0,92860.59375,662.2435302734375,30953.53125,220.7478485107422,MonocytesPercentage_Min_preclinical
11.0,1716018.125,3301.85107421875,156001.640625,300.16827392578125,MonocytesPercentage_Avg_preclinical
39.0,7030997.0,11122.4638671875,180281.96875,285.1913757324219,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,11529567.0,153643.109375,151704.828125,2021.619873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,11091966.0,15931.57421875,217489.53125,312.3838195800781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,13785580.0,70451.265625,191466.390625,978.4898071289062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,116907.921875,3135.7900390625,116907.921875,3135.7900390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
59.0,14306162.0,38490.26171875,242477.328125,652.3773193359375,PlateletCount_Max_acute
75.0,11721002.0,149832.640625,156280.03125,1997.7685546875,PlateletCount_Min_acute
8.0,2705784.75,6860.92041015625,338223.09375,857.6150512695312,PlateletCount_Avg_acute
167.0,27733672.0,29776.564453125,166069.890625,178.3027801513672,PlateletCount_Max_preclinical
71.0,12230566.0,139757.75,172261.5,1968.4190673828125,PlateletCount_Min_preclinical
33.0,14940360.0,91715.8046875,452738.1875,2779.266845703125,PlateletCount_Avg_preclinical
48.0,3611891.0,27986.248046875,75247.7265625,583.0468139648438,WhiteBloodCellCount_Max_acute
26.0,1839574.875,7415.8828125,70752.8828125,285.22625732421875,WhiteBloodCellCount_Min_acute
3.0,135787.71875,615.7222900390625,45262.57421875,205.2407684326172,WhiteBloodCellCount_Avg_acute
119.0,14241952.0,15110.294921875,119680.265625,126.9772720336914,WhiteBloodCellCount_Max_preclinical
52.0,11461727.0,68630.03125,220417.828125,1319.808349609375,WhiteBloodCellCount_Min_preclinical
37.0,3106360.75,40390.609375,83955.6953125,1091.6380615234375,MeanCorpuscularHemoglobin_Max_acute
64.0,6965049.5,97752.1875,108828.8984375,1527.3779296875,MeanCorpuscularHemoglobin_Min_acute
13.0,2316198.25,32691.125,178169.09375,2514.701904296875,MeanCorpuscularHemoglobin_Avg_acute
100.0,70685184.0,148412.0,706851.8125,1484.1199951171875,MeanCorpuscularHemoglobin_Max_preclinical
42.0,39164000.0,23610.5546875,932476.1875,562.1560668945312,MeanCorpuscularHemoglobin_Min_preclinical
49.0,17751736.0,145781.75,362280.3125,2975.1376953125,MeanCorpuscularHemoglobin_Avg_preclinical
62.0,7709379.5,136170.578125,124344.828125,2196.299560546875,MeanCorpuscularVolume_Max_acute
37.0,4912185.5,97559.265625,132761.765625,2636.73681640625,MeanCorpuscularVolume_Min_acute
39.0,3258961.5,2604.372802734375,83563.1171875,66.77879333496094,MeanCorpuscularVolume_Max_preclinical
31.0,2974640.0,4401.78173828125,95956.1328125,141.9929656982422,MeanCorpuscularVolume_Min_preclinical
18.0,8886410.0,5314.5546875,493689.4375,295.2530517578125,MeanCorpuscularVolume_Avg_preclinical
8.0,598983.0625,1411.7420654296875,74872.8828125,176.46775817871094,RedBloodCellCount_Max_acute
1.0,36419.13671875,281.4097595214844,36419.13671875,281.4097595214844,RedBloodCellCount_Min_acute
54.0,5368246.0,8972.2685546875,99411.9609375,166.1531219482422,RedBloodCellCount_Max_preclinical
84.0,51322724.0,302828.875,610984.8125,3605.105712890625,RedBloodCellCount_Min_preclinical
73.0,5261416.5,4866.28759765625,72074.1953125,66.6614761352539,Hemoglobin_Max_acute
2.0,53077.8046875,445.4576110839844,26538.90234375,222.7288055419922,Hemoglobin_Min_acute
31.0,1574711.875,10108.9443359375,50797.15625,326.094970703125,Hemoglobin_Avg_acute
4.0,696219.75,12027.8408203125,174054.9375,3006.960205078125,Hemoglobin_Max_preclinical
44.0,11185129.0,43703.25,254207.484375,993.2556762695312,Hemoglobin_Min_preclinical
25.0,7962675.5,70894.03125,318507.03125,2835.76123046875,Hemoglobin_Avg_preclinical
53.0,3318203.75,8182.9794921875,62607.6171875,154.39584350585938,EosinophilsPercentage_Max_acute
22.0,2490640.25,15257.2197265625,113210.921875,693.510009765625,EosinophilsPercentage_Min_acute
25.0,18664950.0,95741.328125,746598.0,3829.653076171875,EosinophilsPercentage_Avg_acute
34.0,13514423.0,71005.0703125,397483.03125,2088.384521484375,EosinophilsPercentage_Max_preclinical
72.0,119660752.0,154498.03125,1661954.875,2145.805908203125,EosinophilsPercentage_Min_preclinical
26.0,6408778.0,29554.931640625,246491.46875,1136.7281494140625,EosinophilsPercentage_Avg_preclinical
46.0,27034364.0,103720.5078125,587703.5625,2254.793701171875,BasophilsPercentage_Max_acute
13.0,1283441.25,4720.05615234375,98726.25,363.08123779296875,BasophilsPercentage_Min_acute
51.0,24362224.0,177909.03125,477690.65625,3488.412353515625,BasophilsPercentage_Avg_acute
36.0,1794003.75,3418.60498046875,49833.4375,94.96125030517578,BasophilsPercentage_Max_preclinical
16.0,711075.3125,8205.740234375,44442.20703125,512.8587646484375,BasophilsPercentage_Min_preclinical
41.0,10670701.0,34769.69140625,260261.0,848.041259765625,AbsoluteNeutrophilCount_Max_acute
38.0,4379456.5,24503.794921875,115248.8515625,644.8367309570312,AbsoluteNeutrophilCount_Min_acute
14.0,1250757.375,3548.431884765625,89339.8125,253.4594268798828,AbsoluteNeutrophilCount_Avg_acute
106.0,191116432.0,226883.921875,1802985.25,2140.414306640625,AbsoluteNeutrophilCount_Max_preclinical
69.0,18486072.0,52444.78515625,267914.09375,760.0693359375,AbsoluteNeutrophilCount_Min_preclinical
12.0,8047399.0,7445.62158203125,670616.5625,620.4684448242188,AbsoluteNeutrophilCount_Avg_preclinical
79.0,9726950.0,84918.40625,123125.953125,1074.91650390625,AbsoluteMonocyteCount_Max_acute
18.0,4180255.75,11494.3857421875,232236.4375,638.5769653320312,AbsoluteMonocyteCount_Min_acute
3.0,291389.75,10397.85546875,97129.9140625,3465.951904296875,AbsoluteMonocyteCount_Avg_acute
144.0,65802224.0,319421.15625,456959.875,2218.202392578125,AbsoluteMonocyteCount_Max_preclinical
76.0,19854312.0,73834.546875,261240.953125,971.5072021484375,AbsoluteMonocyteCount_Min_preclinical
60.0,158353744.0,214115.140625,2639229.0,3568.585693359375,AbsoluteMonocyteCount_Avg_preclinical
6.0,426274.9375,6488.0810546875,71045.8203125,1081.3468017578125,AbsoluteEosinophilCount_Max_acute
1.0,66473.828125,154.11111450195312,66473.828125,154.11111450195312,AbsoluteEosinophilCount_Min_acute
6.0,489925.28125,6462.8212890625,81654.2109375,1077.1368408203125,AbsoluteEosinophilCount_Avg_acute
43.0,10004631.0,8440.5224609375,232665.84375,196.2912139892578,AbsoluteEosinophilCount_Max_preclinical
11.0,447348.34375,5030.55322265625,40668.03125,457.3230285644531,AbsoluteBasophilCount_Max_acute
16.0,4033244.5,18643.97265625,252077.78125,1165.248291015625,AbsoluteBasophilCount_Avg_acute
25.0,5559241.5,25625.3671875,222369.65625,1025.0146484375,AbsoluteBasophilCount_Max_preclinical
4.0,311882.375,638.6757202148438,77970.59375,159.66893005371094,AbsoluteBasophilCount_Avg_preclinical
40.0,7990637.5,19217.087890625,199765.9375,480.42718505859375,AbsoluteLymphocyteCount_Max_acute
55.0,7910686.0,86592.3828125,143830.65625,1574.406982421875,AbsoluteLymphocyteCount_Min_acute
4.0,264357.9375,3788.890625,66089.484375,947.22265625,AbsoluteLymphocyteCount_Avg_acute
102.0,13150049.0,61860.69921875,128922.046875,606.4774169921875,AbsoluteLymphocyteCount_Max_preclinical
54.0,83731952.0,150646.359375,1550591.75,2789.747314453125,AbsoluteLymphocyteCount_Min_preclinical
30.0,14347519.0,85106.8125,478250.625,2836.893798828125,AbsoluteLymphocyteCount_Avg_preclinical
40.0,9937114.0,42697.4375,248427.84375,1067.4359130859375,MeanPlateletVolume_Max_acute
36.0,4130998.5,17542.423828125,114749.9609375,487.28955078125,MeanPlateletVolume_Min_acute
7.0,979353.5625,292.7794494628906,139907.65625,41.82563400268555,MeanPlateletVolume_Avg_acute
138.0,59332588.0,94155.9296875,429946.28125,682.2893676757812,MeanPlateletVolume_Max_preclinical
61.0,9504616.0,48994.96484375,155813.375,803.1961669921875,MeanPlateletVolume_Min_preclinical
27.0,4246582.5,64039.16015625,157280.828125,2371.82080078125,MeanPlateletVolume_Avg_preclinical
80.0,11525841.0,129344.828125,144073.015625,1616.810302734375,PlateletDistributionWidth_Max_acute
14.0,1546082.5,6779.2333984375,110434.4609375,484.23095703125,PlateletDistributionWidth_Min_acute
20.0,4490417.0,64214.5390625,224520.84375,3210.72705078125,PlateletDistributionWidth_Avg_acute
47.0,4395719.5,12024.15234375,93525.9453125,255.83302307128906,PlateletDistributionWidth_Max_preclinical
3.0,186811.625,384.02337646484375,62270.54296875,128.00779724121094,PlateletDistributionWidth_Avg_preclinical
23.0,7548350.0,50430.234375,328189.125,2192.618896484375,Plateletcrit_Max_acute
19.0,12879245.0,30662.689453125,677855.0,1613.8258056640625,Plateletcrit_Min_acute
4.0,1083679.75,9309.0634765625,270919.9375,2327.265869140625,Plateletcrit_Avg_acute
27.0,6546133.0,6928.98876953125,242449.375,256.62921142578125,Plateletcrit_Max_preclinical
7.0,841386.5,5966.92724609375,120198.0703125,852.4181518554688,RedCellDistributionWidth_Max_acute
1.0,26554.2578125,229.26512145996094,26554.2578125,229.26512145996094,RedCellDistributionWidth_Min_acute
13.0,2842277.75,11279.8427734375,218636.75,867.6802368164062,RedCellDistributionWidth_Avg_acute
118.0,42193240.0,301356.53125,357569.84375,2553.868896484375,RedCellDistributionWidth_Max_preclinical
33.0,14869585.0,79039.3828125,450593.5,2395.1328125,RedCellDistributionWidth_Min_preclinical
9.0,2093696.125,22373.6640625,232632.90625,2485.962646484375,RedCellDistributionWidth_Avg_preclinical
39.0,2248929.0,16123.482421875,57664.84765625,413.4226379394531,RedCellDistributionWidthCV_Max_acute
9.0,1117399.375,1599.697509765625,124155.484375,177.74417114257812,RedCellDistributionWidthCV_Min_acute
21.0,5455197.0,23423.451171875,259771.28125,1115.4024658203125,RedCellDistributionWidthCV_Max_preclinical
14.0,5374487.0,31913.138671875,383891.9375,2279.510009765625,RedCellDistributionWidthCV_Avg_preclinical
17.0,712144.3125,5486.568359375,41890.84375,322.73931884765625,EosinophilCountAbsolute_Max_acute
3.0,540906.375,2071.506103515625,180302.125,690.5020141601562,EosinophilCountAbsolute_Min_acute
1.0,304143.4375,1648.8499755859375,304143.4375,1648.8499755859375,EosinophilCountAbsolute_Max_preclinical
58.0,25705876.0,28197.06640625,443204.75,486.15631103515625,EosinophilCountAbsolute_Min_preclinical
22.0,6613175.0,81271.109375,300598.875,3694.141357421875,EosinophilCountAbsolute_Avg_preclinical
27.0,12673199.0,25801.01171875,469377.75,955.593017578125,CReactiveProtein_Max_acute
60.0,90139728.0,174831.5625,1502328.75,2913.859375,CReactiveProtein_Min_acute
56.0,24338440.0,168489.0625,434615.0,3008.733154296875,CReactiveProtein_Avg_acute
18.0,452906.0625,1034.9329833984375,25161.447265625,57.49627685546875,CReactiveProtein_Max_preclinical
2.0,200458.546875,6593.869140625,100229.2734375,3296.9345703125,CReactiveProtein_Min_preclinical
6.0,771106.125,5445.18212890625,128517.6875,907.5303344726562,ThyroidStimulatingHormone_Max_acute
8.0,555838.125,7338.13427734375,69479.765625,917.2667846679688,TotalTriiodothyronine_Max_acute
6.0,498951.5625,3868.359619140625,83158.59375,644.7266235351562,TotalThyroxine_Max_acute
3.0,333160.3125,2567.9755859375,111053.4375,855.9918823242188,FreeThyroxine_Max_acute
17.0,1880353.75,11884.2607421875,110609.046875,699.0741577148438,AntiSSB_Max_acute
19.0,273156.0625,576.3475341796875,14376.634765625,30.334081649780273,AntiSSB_Min_preclinical
49.0,658928.5,1418.9281005859375,13447.5205078125,28.95771598815918,AntiSSB_Avg_preclinical
