weight,total_gain,total_cover,gain,cover,feature
16.0,18.99165153503418,172.9925537109375,1.1869782209396362,10.812034606933594,Gender
151.0,981.8914184570312,9738.4755859375,6.502592086791992,64.49321746826172,FirstVisitAge
139.0,348.02294921875,20068.47265625,2.5037622451782227,144.37750244140625,Hematocrit_Max_acute
94.0,251.1740264892578,6462.29248046875,2.6720640659332275,68.74779510498047,Hematocrit_Min_acute
78.0,191.9275360107422,5429.07568359375,2.4606094360351562,69.60353088378906,Hematocrit_Avg_acute
215.0,1069.521484375,22098.841796875,4.974518299102783,102.78530883789062,LymphocytesPercentage_Max_acute
212.0,1865.100830078125,42252.76953125,8.797645568847656,199.30551147460938,LymphocytesPercentage_Min_acute
167.0,1874.2628173828125,8829.1591796875,11.223130226135254,52.86921691894531,LymphocytesPercentage_Avg_acute
292.0,6765.611328125,45530.13671875,23.16990089416504,155.9251251220703,NeutrophilsPercentage_Max_acute
179.0,2223.927734375,28009.4765625,12.424177169799805,156.47752380371094,NeutrophilsPercentage_Min_acute
247.0,6436.11962890625,102104.0390625,26.057165145874023,413.3766784667969,NeutrophilsPercentage_Avg_acute
99.0,421.049560546875,9661.0107421875,4.253026008605957,97.58596801757812,MonocytesPercentage_Max_acute
140.0,417.40863037109375,17335.037109375,2.981490135192871,123.82169342041016,MonocytesPercentage_Min_acute
131.0,489.1270446777344,8002.109375,3.7337942123413086,61.08480453491211,MonocytesPercentage_Avg_acute
150.0,628.1591796875,20699.388671875,4.187727928161621,137.9959259033203,MeanCorpuscularHemoglobinConcentration_Max_acute
189.0,1606.434814453125,56446.53515625,8.499654769897461,298.6589050292969,MeanCorpuscularHemoglobinConcentration_Min_acute
124.0,1076.0369873046875,7801.6396484375,8.677717208862305,62.91645050048828,MeanCorpuscularHemoglobinConcentration_Avg_acute
142.0,770.7886352539062,9764.8212890625,5.428089141845703,68.76634979248047,PlateletCount_Max_acute
190.0,1047.0390625,46402.87890625,5.5107316970825195,244.22567749023438,PlateletCount_Min_acute
131.0,805.7787475585938,15481.0810546875,6.150982856750488,118.17619323730469,PlateletCount_Avg_acute
78.0,388.30938720703125,6416.873046875,4.978325366973877,82.2676010131836,WhiteBloodCellCount_Max_acute
114.0,811.22998046875,12381.7822265625,7.116052627563477,108.61212158203125,WhiteBloodCellCount_Min_acute
78.0,425.9528503417969,6319.0400390625,5.460934162139893,81.01333618164062,WhiteBloodCellCount_Avg_acute
156.0,701.6259155273438,30386.05859375,4.4976019859313965,194.7824249267578,MeanCorpuscularHemoglobin_Max_acute
86.0,198.56344604492188,11805.3427734375,2.3088772296905518,137.27142333984375,MeanCorpuscularHemoglobin_Min_acute
112.0,323.4049377441406,13679.505859375,2.8875441551208496,122.13844299316406,MeanCorpuscularHemoglobin_Avg_acute
165.0,1204.3575439453125,47147.44140625,7.299136638641357,285.7420654296875,MeanCorpuscularVolume_Max_acute
150.0,982.5582275390625,21117.310546875,6.550388336181641,140.78207397460938,MeanCorpuscularVolume_Min_acute
108.0,530.5900268554688,13597.505859375,4.912870407104492,125.90283203125,MeanCorpuscularVolume_Avg_acute
143.0,584.1057739257812,42550.47265625,4.08465576171875,297.5557556152344,RedBloodCellCount_Max_acute
136.0,814.9796142578125,35219.76171875,5.992496967315674,258.9688415527344,RedBloodCellCount_Min_acute
107.0,593.0045166015625,22584.302734375,5.542098522186279,211.06825256347656,RedBloodCellCount_Avg_acute
146.0,504.08770751953125,39015.921875,3.452655553817749,267.2323303222656,Hemoglobin_Max_acute
60.0,140.06939697265625,6889.9345703125,2.3344900608062744,114.83224487304688,Hemoglobin_Min_acute
106.0,273.1413269042969,13819.9033203125,2.5768048763275146,130.37644958496094,Hemoglobin_Avg_acute
130.0,399.6764221191406,7241.44091796875,3.0744340419769287,55.703392028808594,EosinophilsPercentage_Max_acute
