weight,total_gain,total_cover,gain,cover,feature
259.0,1260.796875,9612.2265625,4.867941379547119,37.11284255981445,Gender
873.0,8164.07177734375,100450.78125,9.3517427444458,115.06389617919922,FirstVisitAge
66.0,380.7323913574219,17255.396484375,5.768672466278076,261.4454040527344,CIndU
555.0,4897.09130859375,49968.80078125,8.823588371276855,90.03387451171875,Hematocrit_Avg
270.0,3062.15478515625,41405.4140625,11.341314315795898,153.35337829589844,Hematocrit_Max
132.0,1866.566650390625,25622.84765625,14.140656471252441,194.11248779296875,Hematocrit_Min
624.0,5320.65234375,74663.0,8.526686668395996,119.6522445678711,LymphocytesPercentage_Avg
362.0,3391.761474609375,68400.796875,9.3695068359375,188.95248413085938,LymphocytesPercentage_Max
265.0,3646.714111328125,42574.01171875,13.761185646057129,160.65664672851562,LymphocytesPercentage_Min
306.0,1860.668212890625,43805.03515625,6.080615043640137,143.15371704101562,NeutrophilsPercentage_Avg
209.0,2886.254638671875,115432.15625,13.809830665588379,552.3069458007812,NeutrophilsPercentage_Max
222.0,2796.81640625,83659.2578125,12.598272323608398,376.843505859375,NeutrophilsPercentage_Min
423.0,3403.151123046875,41800.23046875,8.04527473449707,98.81851196289062,MonocytesPercentage_Avg
256.0,2706.44091796875,46885.578125,10.57203483581543,183.14678955078125,MonocytesPercentage_Max
198.0,2614.4892578125,28600.146484375,13.20449161529541,144.4451904296875,MonocytesPercentage_Min
395.0,3172.40185546875,68637.3984375,8.031396865844727,173.76556396484375,MeanCorpuscularHemoglobinConcentration_Avg
190.0,2314.02294921875,36126.6015625,12.179068565368652,190.1400146484375,MeanCorpuscularHemoglobinConcentration_Max
186.0,1664.1217041015625,42163.71484375,8.946890830993652,226.6866455078125,MeanCorpuscularHemoglobinConcentration_Min
509.0,5155.88720703125,63211.921875,10.129444122314453,124.1884536743164,PlateletCount_Avg
269.0,3802.6494140625,52983.1953125,14.136242866516113,196.9635467529297,PlateletCount_Max
266.0,4149.171875,51043.74609375,15.598390579223633,191.89378356933594,PlateletCount_Min
297.0,2593.6484375,98107.5078125,8.732823371887207,330.32830810546875,WhiteBloodCellCount_Avg
190.0,5963.001953125,198605.59375,31.384220123291016,1045.2926025390625,WhiteBloodCellCount_Max
186.0,2597.01220703125,44118.69921875,13.962430953979492,237.1973114013672,WhiteBloodCellCount_Min
519.0,7312.1767578125,114200.59375,14.088972091674805,220.0396728515625,MeanCorpuscularHemoglobin_Avg
146.0,2032.9600830078125,43546.640625,13.924384117126465,298.2646484375,MeanCorpuscularHemoglobin_Max
164.0,2289.474609375,71112.34375,13.960210800170898,433.6118469238281,MeanCorpuscularHemoglobin_Min
365.0,4872.48779296875,71919.0078125,13.349281311035156,197.0383758544922,MeanCorpuscularVolume_Avg
198.0,4560.34716796875,73173.265625,23.03205680847168,369.56195068359375,MeanCorpuscularVolume_Max
144.0,2356.168212890625,51163.3125,16.362279891967773,355.30078125,MeanCorpuscularVolume_Min
170.0,3020.4736328125,30864.00390625,17.767492294311523,181.55296325683594,RedBloodCellCount_Avg
55.0,972.638916015625,10770.12890625,17.684343338012695,195.82052612304688,RedBloodCellCount_Max
60.0,2658.859375,26370.767578125,44.31432342529297,439.5127868652344,RedBloodCellCount_Min
212.0,1950.3255615234375,71956.3203125,9.1996488571167,339.4165954589844,Hemoglobin_Avg
139.0,3709.95947265625,48804.50390625,26.69035530090332,351.1115417480469,Hemoglobin_Max
117.0,1285.915283203125,32732.2578125,10.990729331970215,279.76287841796875,Hemoglobin_Min
456.0,37035.34765625,447419.375,81.21786499023438,981.182861328125,EosinophilsPercentage_Avg
199.0,5737.90966796875,105638.34375,28.833717346191406,530.845947265625,EosinophilsPercentage_Max
160.0,2198.780517578125,69056.0859375,13.742378234863281,431.60052490234375,EosinophilsPercentage_Min
287.0,7451.29248046875,184464.328125,25.962692260742188,642.7328491210938,BasophilsPercentage_Avg
90.0,1364.696533203125,19268.01171875,15.163294792175293,214.08901977539062,BasophilsPercentage_Max
86.0,852.4312744140625,17984.076171875,9.911991119384766,209.11717224121094,BasophilsPercentage_Min
136.0,2213.6943359375,41795.984375,16.277164459228516,307.32342529296875,AbsoluteNeutrophilCount_Avg
86.0,6986.0634765625,88545.1953125,81.2332992553711,1029.5953369140625,AbsoluteNeutrophilCount_Max
124.0,3470.543701171875,46300.921875,27.988256454467773,373.39453125,AbsoluteNeutrophilCount_Min
81.0,1112.1134033203125,16815.916015625,13.729795455932617,207.60389709472656,AbsoluteMonocyteCount_Avg
43.0,740.7238159179688,4735.07421875,17.22613525390625,110.11800384521484,AbsoluteMonocyteCount_Max
131.0,3813.505859375,43065.57421875,29.11073112487793,328.7448425292969,AbsoluteMonocyteCount_Min
165.0,2160.992919921875,43628.05078125,13.09692668914795,264.41241455078125,AbsoluteEosinophilCount_Avg
79.0,745.2926635742188,17523.16015625,9.434083938598633,221.81214904785156,AbsoluteEosinophilCount_Max
108.0,2731.524169921875,23792.953125,25.29189109802246,220.30511474609375,AbsoluteEosinophilCount_Min
46.0,259.97723388671875,8994.4833984375,5.651679039001465,195.53224182128906,AbsoluteBasophilCount_Avg
8.0,138.38746643066406,1639.2806396484375,17.298433303833008,204.9100799560547,AbsoluteBasophilCount_Max
18.0,56.45863342285156,6249.05859375,3.1365907192230225,347.169921875,AbsoluteBasophilCount_Min
123.0,1428.35205078125,23094.1015625,11.612618446350098,187.75692749023438,AbsoluteLymphocyteCount_Avg
61.0,950.6502075195312,12222.884765625,15.584429740905762,200.37515258789062,AbsoluteLymphocyteCount_Max
87.0,1263.7874755859375,34424.31640625,14.52629280090332,395.6817932128906,AbsoluteLymphocyteCount_Min
370.0,3447.8056640625,52296.7421875,9.31839370727539,141.34254455566406,MeanPlateletVolume_Avg
162.0,2649.408447265625,45876.3125,16.354373931884766,283.1871032714844,MeanPlateletVolume_Max
214.0,4147.01171875,70960.7109375,19.378559112548828,331.59210205078125,MeanPlateletVolume_Min
176.0,3234.10498046875,28450.62890625,18.37559700012207,161.65130615234375,PlateletDistributionWidth_Avg
87.0,823.4453735351562,13997.37890625,9.464889526367188,160.88941955566406,PlateletDistributionWidth_Max
69.0,1109.8309326171875,11747.4306640625,16.08450698852539,170.25262451171875,PlateletDistributionWidth_Min
110.0,1475.466064453125,22404.484375,13.413328170776367,203.6771240234375,Plateletcrit_Avg
49.0,603.8103637695312,8173.96044921875,12.322660446166992,166.81552124023438,Plateletcrit_Max
65.0,691.9898071289062,15730.5576171875,10.645997047424316,242.00857543945312,Plateletcrit_Min
