weight,total_gain,total_cover,gain,cover,feature
2.0,11.009908676147461,69161.625,5.5049543380737305,34580.8125,EosinophilCountAbsolute_Max
4.0,30.712379455566406,12200.62890625,7.678094863891602,3050.1572265625,EosinophilCountAbsolute_Min
26.0,300.7344970703125,834098.625,11.56671142578125,32080.716796875,CReactiveProtein_Avg
11.0,103.7281494140625,379559.96875,9.429831504821777,34505.453125,CReactiveProtein_Max
49.0,1005.9737548828125,2321851.0,20.53007698059082,47384.71484375,CReactiveProtein_Min
8.0,44.2317008972168,248233.421875,5.5289626121521,31029.177734375,ImmunoglobulinE_Avg
5.0,32.98746109008789,168846.953125,6.597492218017578,33769.390625,ImmunoglobulinE_Max
3.0,26.866622924804688,30231.21484375,8.955540657043457,10077.0712890625,ImmunoglobulinE_Min
6.0,89.95024871826172,26788.931640625,14.991707801818848,4464.82177734375,Total25HydroxyVitaminD_Avg
1.0,18.46527099609375,5771.8662109375,18.46527099609375,5771.8662109375,Total25HydroxyVitaminD_Max
3.0,28.55390167236328,11289.0146484375,9.517967224121094,3763.0048828125,Total25HydroxyVitaminD_Min
2.0,11.478669166564941,66703.171875,5.739334583282471,33351.5859375,ImmunoglobulinG_Avg
1.0,6.48211669921875,39246.765625,6.48211669921875,39246.765625,ImmunoglobulinG_Min
1.0,5.763101100921631,1023.7748413085938,5.763101100921631,1023.7748413085938,ImmunoglobulinA_Avg
2.0,5.25916862487793,3943.16796875,2.629584312438965,1971.583984375,ImmunoglobulinA_Min
1.0,7.09942626953125,5920.0029296875,7.09942626953125,5920.0029296875,ImmunoglobulinM_Avg
1.0,7.200932502746582,1774.7313232421875,7.200932502746582,1774.7313232421875,ImmunoglobulinM_Max
8.0,89.70731353759766,274855.90625,11.213414192199707,34356.98828125,ThyroidStimulatingHormone_Avg
2.0,25.574928283691406,89016.109375,12.787464141845703,44508.0546875,ThyroidStimulatingHormone_Max
3.0,40.092140197753906,110650.0625,13.364047050476074,36883.35546875,ThyroidStimulatingHormone_Min
11.0,66.25892639160156,75298.5234375,6.023538589477539,6845.3203125,TotalTriiodothyronine_Avg
5.0,32.28258514404297,87726.15625,6.456517219543457,17545.23046875,TotalTriiodothyronine_Max
10.0,64.75667572021484,385304.0,6.475667476654053,38530.3984375,TotalThyroxine_Avg
2.0,5.550440311431885,3493.085205078125,2.7752201557159424,1746.5426025390625,TotalThyroxine_Max
2.0,15.621633529663086,73556.203125,7.810816764831543,36778.1015625,TotalThyroxine_Min
1.0,5.814727783203125,1561.732666015625,5.814727783203125,1561.732666015625,FreeTriiodothyronine_Avg
2.0,10.93280029296875,3479.23876953125,5.466400146484375,1739.619384765625,FreeTriiodothyronine_Max
4.0,26.345745086669922,54734.34375,6.5864362716674805,13683.5859375,FreeThyroxine_Avg
1.0,8.827205657958984,1165.462158203125,8.827205657958984,1165.462158203125,FreeThyroxine_Min
1.0,5.84291934967041,3479.68603515625,5.84291934967041,3479.68603515625,ANA1to40_Max
7.0,171.7200927734375,190773.15625,24.531442642211914,27253.30859375,SMRNP_Avg
10.0,305.47216796875,347331.5,30.547216415405273,34733.1484375,SMRNP_Max
4.0,80.56742858886719,98779.9765625,20.141857147216797,24694.994140625,SMRNP_Min
1.0,19.371002197265625,5645.04296875,19.371002197265625,5645.04296875,AntiScl70_Avg
1.0,9.05440902709961,4900.9736328125,9.05440902709961,4900.9736328125,AntiScl70_Max
2.0,23.206340789794922,46469.66015625,11.603170394897461,23234.830078125,AntiSSA_Avg
4.0,86.9234619140625,190442.21875,21.730865478515625,47610.5546875,AntiSSA_Max
2.0,14.472652435302734,36525.1328125,7.236326217651367,18262.56640625,AntiSSB_Avg
1.0,6.107365608215332,657.0011596679688,6.107365608215332,657.0011596679688,AntiSSB_Max
3.0,8.806050300598145,37786.7578125,2.935350179672241,12595.5859375,AntiSSB_Min
3.0,11.443952560424805,8667.84375,3.814650774002075,2889.28125,AntiJo1_Avg
6.0,22.414752960205078,18343.7578125,3.7357921600341797,3057.29296875,AntiJo1_Max
2.0,13.30415153503418,33752.546875,6.65207576751709,16876.2734375,AntiDoubleStrandedDNA_Avg
1.0,5.905022621154785,8382.92578125,5.905022621154785,8382.92578125,AntiDoubleStrandedDNA_Max
2.0,18.4823055267334,36179.6953125,9.2411527633667,18089.84765625,AntiDoubleStrandedDNA_Min
2.0,10.611198425292969,2577.096435546875,5.305599212646484,1288.5482177734375,AntiSM_Avg
1.0,9.331340789794922,4159.39697265625,9.331340789794922,4159.39697265625,AntiSM_Max
2.0,15.620132446289062,4366.4794921875,7.810066223144531,2183.23974609375,Nucleosome_Max
7.0,56.231258392333984,414032.9375,8.033037185668945,59147.5625,AntiM2_Avg
8.0,128.64028930664062,260760.71875,16.080036163330078,32595.08984375,AntiM2_Min
2.0,48.375091552734375,66041.3515625,24.187545776367188,33020.67578125,RibosomalPProtein_Avg
2.0,51.120361328125,90993.703125,25.5601806640625,45496.8515625,RibosomalPProtein_Max
1.0,19.743896484375,27591.396484375,19.743896484375,27591.396484375,RibosomalPProtein_Min
4.0,21.96297836303711,22788.2734375,5.490744590759277,5697.068359375,PMScl_Avg
1.0,5.072044372558594,4886.091796875,5.072044372558594,4886.091796875,PMScl_Min
2.0,19.077545166015625,24498.451171875,9.538772583007812,12249.2255859375,Histone_Avg
1.0,3.078704833984375,4119.890625,3.078704833984375,4119.890625,Histone_Max
3.0,25.181747436523438,58162.2734375,8.393916130065918,19387.423828125,Histone_Min
7.0,43.50710678100586,96331.609375,6.215301036834717,13761.658203125,CentromereProteinB_Avg
5.0,55.311302185058594,39827.23828125,11.062260627746582,7965.44775390625,CentromereProteinB_Max
1.0,4.610569477081299,822.11474609375,4.610569477081299,822.11474609375,CentromereProteinB_Min
7.0,96.34707641601562,26643.48828125,13.76386833190918,3806.212646484375,Ro52_Avg
3.0,35.378257751464844,79438.7265625,11.792752265930176,26479.576171875,Ro52_Max
1.0,15.38581657409668,7884.21435546875,15.38581657409668,7884.21435546875,ThrombinTime_Max
1.0,5.370335578918457,33946.6171875,5.370335578918457,33946.6171875,ThrombinTime_Min
3.0,40.457550048828125,169540.125,13.48585033416748,56513.375,PartialThromboplastinTime_Avg
1.0,13.853809356689453,59683.60546875,13.853809356689453,59683.60546875,PartialThromboplastinTime_Max
3.0,18.029541015625,160323.609375,6.009847164154053,53441.203125,ProthrombinTimeINR_Avg
3.0,19.654708862304688,197449.53125,6.55156946182251,65816.5078125,ProthrombinTimeINR_Max
1.0,4.021175384521484,716.614990234375,4.021175384521484,716.614990234375,UrinepH_Min
1.0,9.464256286621094,1797.5577392578125,9.464256286621094,1797.5577392578125,UrineSpecificGravity_Min
1.0,14.1175537109375,33486.8828125,14.1175537109375,33486.8828125,WhiteBloodCellsMicroscopic_Max
1.0,3.8967208862304688,386.0496826171875,3.8967208862304688,386.0496826171875,Milk_Avg
1.0,5.227842330932617,314.15911865234375,5.227842330932617,314.15911865234375,Milk_Max
1.0,15.4727783203125,3800.83935546875,15.4727783203125,3800.83935546875,Cockroach_Avg
1.0,8.259820938110352,18645.8125,8.259820938110352,18645.8125,Cockroach_Max
1.0,3.290897846221924,4454.091796875,3.290897846221924,4454.091796875,Cockroach_Min
3.0,35.95124435424805,112703.3359375,11.983748435974121,37567.77734375,EggWhite_Avg
1.0,13.363372802734375,41656.31640625,13.363372802734375,41656.31640625,EggWhite_Max
1.0,9.447891235351562,2584.4658203125,9.447891235351562,2584.4658203125,CatDander_Avg
1.0,8.420906066894531,2011.7496337890625,8.420906066894531,2011.7496337890625,CatDander_Max
1.0,15.60736083984375,8275.703125,15.60736083984375,8275.703125,DogDander_Avg
3.0,21.638952255249023,116665.953125,7.212984085083008,38888.65234375,Ragweed_Avg
3.0,15.112316131591797,46933.61328125,5.037438869476318,15644.5380859375,Ragweed_Max
2.0,18.47507095336914,130005.90625,9.23753547668457,65002.953125,Ragweed_Min
7.0,99.82890319824219,295643.71875,14.261271476745605,42234.81640625,RyeGrass_Avg
7.0,107.43087768554688,182960.6875,15.347268104553223,26137.240234375,RyeGrass_Max
1.0,18.662322998046875,35162.30078125,18.662322998046875,35162.30078125,RyeGrass_Min
3.0,29.291303634643555,74153.734375,9.763768196105957,24717.912109375,DustMites_Avg
3.0,16.34409523010254,199072.09375,5.448031902313232,66357.3671875,DustMites_Max
1.0,12.446128845214844,3290.100830078125,12.446128845214844,3290.100830078125,DustMites_Min
1.0,11.32778549194336,1223.5357666015625,11.32778549194336,1223.5357666015625,MixedGrasses_Avg
