weight,total_gain,total_cover,gain,cover,feature
22.0,167.29197692871094,37282.7890625,7.604180812835693,1694.6722412109375,index
15.0,113.15518951416016,23591.09375,7.543679237365723,1572.7396240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.395208358764648,1476.1854248046875,6.395208358764648,1476.1854248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.507839202880859,228.0098419189453,4.507839202880859,228.0098419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.153779983520508,1047.1258544921875,6.153779983520508,1047.1258544921875,WhiteBloodCellCount_Avg_acute
1.0,5.685340881347656,1146.9254150390625,5.685340881347656,1146.9254150390625,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.387855529785156,3405.23828125,7.277571201324463,681.0476684570312,AbsoluteNeutrophilCount_Avg_acute
3.0,17.004709243774414,3243.96337890625,5.668236255645752,1081.3211669921875,AbsoluteNeutrophilCount_Max_acute
14.0,108.37586975097656,14434.2421875,7.741133689880371,1031.017333984375,AbsoluteNeutrophilCount_Min_acute
9.0,68.93380737304688,5446.1748046875,7.659311771392822,605.1305541992188,AbsoluteMonocyteCount_Avg_acute
3.0,19.837406158447266,2135.456787109375,6.612468719482422,711.8189086914062,AbsoluteMonocyteCount_Max_acute
1.0,8.475204467773438,1275.1356201171875,8.475204467773438,1275.1356201171875,AbsoluteEosinophilCount_Avg_acute
1.0,4.703757286071777,1448.70751953125,4.703757286071777,1448.70751953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26625061035156,17565.146484375,18.478750228881836,1596.83154296875,MeanPlateletVolume_Max_acute
9.0,71.05668640136719,15361.15234375,7.8951873779296875,1706.794677734375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.074617385864258,1340.1578369140625,7.074617385864258,1340.1578369140625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72283172607422,9792.6630859375,12.465353965759277,1224.0828857421875,Ro52_Avg_chronic
2.0,22.68045997619629,2471.766845703125,11.340229988098145,1235.8834228515625,Ro52_Max_chronic
2.0,13.186989784240723,2796.60107421875,6.593494892120361,1398.300537109375,ThrombinTime_Max_chronic
