weight,total_gain,total_cover,gain,cover,feature
3.0,77.6558609008789,1566.65478515625,25.885286331176758,522.21826171875,Hematocrit_Avg_acute
2.0,31.096431732177734,474.18804931640625,15.548215866088867,237.09402465820312,Hematocrit_Max_acute
1.0,21.680892944335938,709.9837646484375,21.680892944335938,709.9837646484375,Hematocrit_Min_acute
5.0,163.98204040527344,2987.22607421875,32.796409606933594,597.4451904296875,Hematocrit_Avg_chronic
1.0,23.77191162109375,803.6300659179688,23.77191162109375,803.6300659179688,Hematocrit_Max_chronic
7.0,166.68722534179688,2765.45556640625,23.81245994567871,395.0650939941406,Hematocrit_Min_chronic
1.0,23.469085693359375,1714.3189697265625,23.469085693359375,1714.3189697265625,LymphocytesPercentage_Avg_acute
2.0,9.258380889892578,167.72769165039062,4.629190444946289,83.86384582519531,LymphocytesPercentage_Max_acute
8.0,1763.237060546875,35238.23828125,220.40463256835938,4404.77978515625,LymphocytesPercentage_Min_acute
8.0,352.76641845703125,6356.23486328125,44.095802307128906,794.5293579101562,LymphocytesPercentage_Avg_chronic
8.0,158.49386596679688,2757.99365234375,19.81173324584961,344.74920654296875,LymphocytesPercentage_Max_chronic
4.0,82.62538146972656,2988.20849609375,20.65634536743164,747.0521240234375,LymphocytesPercentage_Min_chronic
3.0,556.0331420898438,10279.357421875,185.34437561035156,3426.452392578125,NeutrophilsPercentage_Avg_acute
27.0,5709.28857421875,111586.6484375,211.45513916015625,4132.8388671875,NeutrophilsPercentage_Max_acute
11.0,588.9400024414062,26508.9765625,53.540000915527344,2409.906982421875,NeutrophilsPercentage_Min_acute
12.0,451.4600830078125,8136.6005859375,37.621673583984375,678.050048828125,NeutrophilsPercentage_Avg_chronic
4.0,163.22723388671875,3423.67041015625,40.80680847167969,855.9176025390625,NeutrophilsPercentage_Max_chronic
3.0,106.88951110839844,1577.9114990234375,35.62983703613281,525.9705200195312,NeutrophilsPercentage_Min_chronic
1.0,23.875396728515625,840.1878662109375,23.875396728515625,840.1878662109375,MonocytesPercentage_Avg_acute
6.0,75.90699768066406,2384.89404296875,12.651165962219238,397.4823303222656,MonocytesPercentage_Max_acute
3.0,178.17628479003906,5286.31201171875,59.392093658447266,1762.10400390625,MonocytesPercentage_Min_acute
1.0,6.44406795501709,61.54450988769531,6.44406795501709,61.54450988769531,MonocytesPercentage_Max_chronic
6.0,156.42825317382812,5879.4287109375,26.071374893188477,979.90478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,3733.90380859375,73491.5703125,177.80494689941406,3499.5986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,1939.6834716796875,38300.1015625,107.76019287109375,2127.783447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,19.21380615234375,447.0348205566406,19.21380615234375,447.0348205566406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,717.3471069335938,17367.96875,102.47815704345703,2481.138427734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,1802.685302734375,40555.9296875,163.88047790527344,3686.902587890625,PlateletCount_Avg_acute
4.0,384.00830078125,8412.919921875,96.0020751953125,2103.22998046875,PlateletCount_Max_acute
16.0,2884.2724609375,61592.72265625,180.26702880859375,3849.545166015625,PlateletCount_Min_acute
5.0,77.84947967529297,2726.240234375,15.56989574432373,545.248046875,PlateletCount_Avg_chronic
5.0,209.54885864257812,3972.084228515625,41.90977096557617,794.4168701171875,PlateletCount_Max_chronic
4.0,140.11569213867188,5309.82373046875,35.02892303466797,1327.4559326171875,PlateletCount_Min_chronic
1.0,29.473388671875,843.9226684570312,29.473388671875,843.9226684570312,WhiteBloodCellCount_Avg_acute
3.0,52.342620849609375,1627.020751953125,17.447540283203125,542.3402709960938,WhiteBloodCellCount_Max_acute
2.0,53.99072265625,1408.547119140625,26.995361328125,704.2735595703125,WhiteBloodCellCount_Min_acute
1.0,1.6407287120819092,37.31681823730469,1.6407287120819092,37.31681823730469,WhiteBloodCellCount_Avg_chronic
2.0,18.519807815551758,496.7803039550781,9.259903907775879,248.39015197753906,MeanCorpuscularHemoglobin_Avg_acute
1.0,26.019882202148438,1427.731689453125,26.019882202148438,1427.731689453125,MeanCorpuscularHemoglobin_Max_acute
