weight,total_gain,total_cover,gain,cover,feature
11.0,24.974369049072266,1367.430419921875,2.270397186279297,124.31185913085938,Gender
35.0,100.26953887939453,19882.306640625,2.8648440837860107,568.06591796875,FirstVisitAge
44.0,365.8097229003906,37673.296875,8.313857078552246,856.2113037109375,Hematocrit_Avg
18.0,117.59229278564453,16296.150390625,6.532905101776123,905.3416748046875,Hematocrit_Max
29.0,144.5609130859375,13960.150390625,4.984858989715576,481.3844909667969,Hematocrit_Min
36.0,310.60479736328125,38759.9765625,8.627910614013672,1076.666015625,Hematocrit_Avg_acute
12.0,124.66751098632812,51869.6015625,10.388958930969238,4322.466796875,Hematocrit_Avg_chronic
23.0,107.05205535888672,16528.361328125,4.654437065124512,718.6243896484375,LymphocytesPercentage_Avg
28.0,255.7723846435547,37165.98046875,9.13472843170166,1327.3564453125,LymphocytesPercentage_Max
27.0,144.87696838378906,18487.671875,5.365813732147217,684.7285766601562,LymphocytesPercentage_Min
29.0,802.486328125,286981.9375,27.67194175720215,9895.9287109375,LymphocytesPercentage_Avg_acute
30.0,633.7818603515625,104793.15625,21.126062393188477,3493.105224609375,LymphocytesPercentage_Avg_chronic
25.0,181.4971466064453,189911.046875,7.259885787963867,7596.44189453125,NeutrophilsPercentage_Avg
9.0,20.24993896484375,15700.0087890625,2.249993324279785,1744.4454345703125,NeutrophilsPercentage_Max
43.0,644.9574584960938,707643.1875,14.999011039733887,16456.818359375,NeutrophilsPercentage_Min
20.0,701.9966430664062,492611.84375,35.099830627441406,24630.591796875,NeutrophilsPercentage_Avg_acute
26.0,591.9144287109375,220263.0,22.765939712524414,8471.654296875,NeutrophilsPercentage_Avg_chronic
26.0,134.56658935546875,137716.15625,5.175638198852539,5296.775390625,MonocytesPercentage_Avg
19.0,85.8399887084961,13573.6494140625,4.517894268035889,714.402587890625,MonocytesPercentage_Max
31.0,258.6963806152344,404918.0625,8.345044136047363,13061.873046875,MonocytesPercentage_Min
12.0,173.20294189453125,188582.796875,14.433578491210938,15715.2333984375,MonocytesPercentage_Avg_acute
11.0,52.65074157714844,88752.4375,4.786430835723877,8068.4033203125,MonocytesPercentage_Avg_chronic
23.0,133.9011688232422,13047.171875,5.821789741516113,567.2683715820312,MeanCorpuscularHemoglobinConcentration_Avg
28.0,280.3390197753906,46278.92578125,10.012107849121094,1652.8187255859375,MeanCorpuscularHemoglobinConcentration_Max
15.0,114.2499008178711,50357.3671875,7.616660118103027,3357.15771484375,MeanCorpuscularHemoglobinConcentration_Min
53.0,2718.46923828125,1306185.625,51.291873931884766,24645.01171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,320.3816833496094,203978.90625,13.349236488342285,8499.12109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,68.17442321777344,9677.48046875,4.869601726531982,691.2485961914062,PlateletCount_Avg
7.0,23.709035873413086,5175.1513671875,3.387005090713501,739.3073120117188,PlateletCount_Max
24.0,211.59368896484375,130724.875,8.81640338897705,5446.86962890625,PlateletCount_Min
46.0,3164.142333984375,1063966.25,68.78570556640625,23129.701171875,PlateletCount_Avg_acute
21.0,262.1192321777344,268199.65625,12.481867790222168,12771.412109375,PlateletCount_Avg_chronic
23.0,231.8546142578125,44718.34765625,10.080635070800781,1944.2760009765625,WhiteBloodCellCount_Avg
13.0,89.62281799316406,85386.78125,6.8940629959106445,6568.2138671875,WhiteBloodCellCount_Max
14.0,214.2841339111328,30698.66796875,15.306009292602539,2192.761962890625,WhiteBloodCellCount_Min
27.0,697.3836669921875,335225.875,25.829025268554688,12415.7734375,WhiteBloodCellCount_Avg_acute
3.0,19.14638900756836,2305.89892578125,6.382129669189453,768.6329956054688,WhiteBloodCellCount_Avg_chronic
24.0,191.01939392089844,61753.50390625,7.959141254425049,2573.062744140625,MeanCorpuscularHemoglobin_Avg
25.0,151.56765747070312,104842.2421875,6.062706470489502,4193.689453125,MeanCorpuscularHemoglobin_Max
10.0,86.6029281616211,16637.09375,8.660292625427246,1663.7093505859375,MeanCorpuscularHemoglobin_Min
44.0,585.1676025390625,703379.1875,13.299263954162598,15985.890625,MeanCorpuscularHemoglobin_Avg_acute
35.0,715.851806640625,661577.25,20.452909469604492,18902.20703125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,176.49411010742188,18277.46484375,10.382006645202637,1075.14501953125,MeanCorpuscularVolume_Avg
15.0,172.68850708007812,54149.1953125,11.512567520141602,3609.9462890625,MeanCorpuscularVolume_Max
17.0,170.7410430908203,20334.576171875,10.043590545654297,1196.1514892578125,MeanCorpuscularVolume_Min
24.0,403.001220703125,300265.25,16.791717529296875,12511.0517578125,MeanCorpuscularVolume_Avg_acute
6.0,66.97445678710938,77133.6796875,11.162409782409668,12855.61328125,MeanCorpuscularVolume_Avg_chronic
24.0,125.15547180175781,276906.4375,5.214811325073242,11537.7685546875,RedBloodCellCount_Avg
8.0,48.831085205078125,37728.87109375,6.103885650634766,4716.10888671875,RedBloodCellCount_Max
8.0,40.712833404541016,141308.8125,5.089104175567627,17663.6015625,RedBloodCellCount_Min
25.0,189.414794921875,489372.96875,7.576591968536377,19574.91796875,RedBloodCellCount_Avg_acute
2.0,8.611896514892578,1869.6171875,4.305948257446289,934.80859375,RedBloodCellCount_Avg_chronic
