weight,total_gain,total_cover,gain,cover,feature
1253.0,10694729728.0,2.8754625658093568e+17,8535299.0,229486243086336.0,index
29.0,55246848.0,1786183617085440.0,1905063.75,61592540545024.0,Gender
772.0,5040160768.0,1.4165309807342387e+17,6528705.5,183488468746240.0,FirstVisitAge
7.0,127926272.0,3862493617192960.0,18275182.0,551784816836608.0,CIndU
726.0,6550904832.0,1.6481296189279437e+17,9023285.0,227015093387264.0,Hematocrit_Max_acute
551.0,4769005568.0,1.1830904887653171e+17,8655183.0,214716974628864.0,Hematocrit_Min_acute
522.0,4877836288.0,1.1981366181966643e+17,9344514.0,229528085463040.0,Hematocrit_Avg_acute
392.0,2938601472.0,7.31831245775831e+16,7496432.5,186691641933824.0,LymphocytesPercentage_Max_acute
415.0,3411116032.0,8.128273711313715e+16,8219556.5,195862017867776.0,LymphocytesPercentage_Min_acute
234.0,1813610496.0,4.403249863983104e+16,7750472.0,188173070106624.0,LymphocytesPercentage_Avg_acute
247.0,2130575360.0,4.992510787059712e+16,8625811.0,202125942456320.0,NeutrophilsPercentage_Max_acute
262.0,2843000832.0,6.497736622027571e+16,10851148.0,248005219319808.0,NeutrophilsPercentage_Min_acute
144.0,1151991808.0,2.6081474520285184e+16,7999943.0,181121354563584.0,NeutrophilsPercentage_Avg_acute
120.0,1279836160.0,2.6915565759102976e+16,10665301.0,224296379088896.0,MonocytesPercentage_Max_acute
110.0,1151664128.0,2.403299416342528e+16,10469674.0,218481765122048.0,MonocytesPercentage_Min_acute
66.0,1088618496.0,2.1946267122794496e+16,16494220.0,332519186628608.0,MonocytesPercentage_Avg_acute
80.0,850460672.0,1.6634196810268672e+16,10630758.0,207927453417472.0,MeanCorpuscularHemoglobinConcentration_Max_acute
79.0,967458816.0,1.8788897077067776e+16,12246314.0,237834132783104.0,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,392495104.0,8602159142666240.0,7136274.5,156402895028224.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
103.0,574849024.0,1.2805999043805184e+16,5581058.5,124330084139008.0,PlateletCount_Max_acute
78.0,450101248.0,9652612580245504.0,5770529.0,123751446347776.0,PlateletCount_Min_acute
64.0,406765568.0,9056069540118528.0,6355712.0,141501086564352.0,PlateletCount_Avg_acute
46.0,603586560.0,1.1664165882036224e+16,13121447.0,253568829358080.0,WhiteBloodCellCount_Max_acute
37.0,470351872.0,8909102738571264.0,12712213.0,240786553700352.0,WhiteBloodCellCount_Min_acute
38.0,566231040.0,1.0848540855107584e+16,14900817.0,285487919005696.0,WhiteBloodCellCount_Avg_acute
46.0,513343488.0,1.0470863979675648e+16,11159641.0,227627478548480.0,MeanCorpuscularHemoglobin_Max_acute
44.0,434929664.0,9772942531493888.0,9884765.0,222112337887232.0,MeanCorpuscularHemoglobin_Min_acute
40.0,641400832.0,1.3322369003159552e+16,16035021.0,333059211657216.0,MeanCorpuscularHemoglobin_Avg_acute
63.0,561217536.0,1.2011419356626944e+16,8908215.0,190657457029120.0,MeanCorpuscularVolume_Max_acute
42.0,447217664.0,9268375142268928.0,10648040.0,220675604217856.0,MeanCorpuscularVolume_Min_acute
19.0,207126528.0,5019467612422144.0,10901396.0,264182498852864.0,MeanCorpuscularVolume_Avg_acute
21.0,285016064.0,5741431750656000.0,13572194.0,273401511936000.0,RedBloodCellCount_Max_acute
30.0,408420352.0,8183823422455808.0,13614012.0,272794109607936.0,RedBloodCellCount_Min_acute
11.0,218120192.0,4185659036139520.0,19829108.0,380514473082880.0,RedBloodCellCount_Avg_acute
16.0,143523840.0,3055382557622272.0,8970240.0,190961409851392.0,Hemoglobin_Max_acute
15.0,267386880.0,4402282691035136.0,17825792.0,293485517209600.0,Hemoglobin_Min_acute
21.0,324927488.0,6579923183468544.0,15472738.0,313329675403264.0,Hemoglobin_Avg_acute
13.0,74711040.0,1524684399050752.0,5747003.0,117283418537984.0,EosinophilsPercentage_Max_acute
13.0,208928768.0,4310512124821504.0,16071444.0,331577850593280.0,EosinophilsPercentage_Min_acute
23.0,264994816.0,5830497024344064.0,11521514.0,253499875000320.0,EosinophilsPercentage_Avg_acute
7.0,83361792.0,1982361751257088.0,11908827.0,283194540687360.0,BasophilsPercentage_Max_acute
8.0,13631488.0,301236691664896.0,1703936.0,37654586458112.0,BasophilsPercentage_Min_acute
8.0,80216064.0,1819723285135360.0,10027008.0,227465410641920.0,BasophilsPercentage_Avg_acute
13.0,155320320.0,3055472483500032.0,11947717.0,235036347465728.0,AbsoluteNeutrophilCount_Max_acute
33.0,775946240.0,1.5771920922312704e+16,23513522.0,477936981377024.0,AbsoluteNeutrophilCount_Min_acute
10.0,84017152.0,1933940558397440.0,8401715.0,193394055839744.0,AbsoluteNeutrophilCount_Avg_acute
13.0,239075328.0,4226149035016192.0,18390410.0,325088389890048.0,AbsoluteMonocyteCount_Max_acute
9.0,209190912.0,4007334946799616.0,23243434.0,445259427348480.0,AbsoluteMonocyteCount_Min_acute
16.0,253362176.0,5424664490803200.0,15835136.0,339041530675200.0,AbsoluteMonocyteCount_Avg_acute
6.0,21561344.0,412825847595008.0,3593557.25,68804306534400.0,AbsoluteEosinophilCount_Max_acute
5.0,67633152.0,1313360062709760.0,13526630.0,262672012541952.0,AbsoluteEosinophilCount_Min_acute
7.0,73400320.0,1559332034445312.0,10485760.0,222761716809728.0,AbsoluteEosinophilCount_Avg_acute
2.0,26214400.0,582102085009408.0,13107200.0,291051042504704.0,AbsoluteBasophilCount_Max_acute
1.0,1048576.0,35020630654976.0,1048576.0,35020630654976.0,AbsoluteBasophilCount_Min_acute
10.0,91488256.0,2075800509612032.0,9148826.0,207580047605760.0,AbsoluteLymphocyteCount_Max_acute
9.0,136871936.0,2860607401361408.0,15207993.0,317845263089664.0,AbsoluteLymphocyteCount_Min_acute
12.0,225968128.0,3981667685367808.0,18830678.0,331805651632128.0,AbsoluteLymphocyteCount_Avg_acute
15.0,37093376.0,946034863767552.0,2472891.75,63068990078976.0,MeanPlateletVolume_Max_acute
11.0,89391104.0,2257684455751680.0,8126464.0,205244038381568.0,MeanPlateletVolume_Min_acute
16.0,299237376.0,5950418953699328.0,18702336.0,371901184606208.0,MeanPlateletVolume_Avg_acute
13.0,187301888.0,3607369875456000.0,14407838.0,277489985257472.0,PlateletDistributionWidth_Max_acute
10.0,85458944.0,1808768434176000.0,8545894.0,180876843417600.0,PlateletDistributionWidth_Min_acute
10.0,170655744.0,3365062584565760.0,17065574.0,336506258456576.0,PlateletDistributionWidth_Avg_acute
4.0,106954752.0,2020960890781696.0,26738688.0,505240222695424.0,Plateletcrit_Max_acute
3.0,34603008.0,635190833577984.0,11534336.0,211730277859328.0,Plateletcrit_Min_acute
5.0,122683392.0,2459988689682432.0,24536678.0,491997731225600.0,Plateletcrit_Avg_acute
5.0,86507520.0,1559923129319424.0,17301504.0,311984612442112.0,RedCellDistributionWidth_Max_acute
1.0,16777216.0,568293496717312.0,16777216.0,568293496717312.0,RedCellDistributionWidth_Min_acute
4.0,51380224.0,1018189307707392.0,12845056.0,254547326926848.0,RedCellDistributionWidth_Avg_acute
13.0,251133952.0,4694088943140864.0,19317996.0,361083772600320.0,RedCellDistributionWidthCV_Max_acute
4.0,87031808.0,1559343979823104.0,21757952.0,389835994955776.0,RedCellDistributionWidthCV_Min_acute
9.0,200278016.0,3786529872805888.0,22253112.0,420725533966336.0,RedCellDistributionWidthCV_Avg_acute
4.0,42729472.0,796019977617408.0,10682368.0,199004994404352.0,EosinophilCountAbsolute_Max_acute
5.0,61079552.0,1367059367723008.0,12215910.0,273411880255488.0,EosinophilCountAbsolute_Min_acute
4.0,81788928.0,1701563768766464.0,20447232.0,425390942191616.0,EosinophilCountAbsolute_Avg_acute
6.0,72351744.0,1263099147452416.0,12058624.0,210516530167808.0,CReactiveProtein_Max_acute
5.0,74448896.0,1526952141783040.0,14889779.0,305390428356608.0,CReactiveProtein_Min_acute
9.0,160989184.0,2884711294697472.0,17887688.0,320523477188608.0,CReactiveProtein_Avg_acute
4.0,39321600.0,945688045158400.0,9830400.0,236422011289600.0,ImmunoglobulinE_Max_acute
4.0,118489088.0,2147661083836416.0,29622272.0,536915270959104.0,ImmunoglobulinE_Min_acute
5.0,84934656.0,2030181514477568.0,16986932.0,406036309606400.0,ImmunoglobulinE_Avg_acute
3.0,36700160.0,904156852256768.0,12233387.0,301385606234112.0,Total25HydroxyVitaminD_Max_acute
2.0,41943040.0,671646046224384.0,20971520.0,335823023112192.0,Total25HydroxyVitaminD_Min_acute
1.0,2097152.0,61960204845056.0,2097152.0,61960204845056.0,ImmunoglobulinG_Max_acute
1.0,8388608.0,169020737191936.0,8388608.0,169020737191936.0,ImmunoglobulinM_Max_acute
6.0,130547712.0,2258905837076480.0,21757952.0,376484317364224.0,ThyroidStimulatingHormone_Max_acute
1.0,16777216.0,301553210621952.0,16777216.0,301553210621952.0,ThyroidStimulatingHormone_Min_acute
1.0,8388608.0,285449834725376.0,8388608.0,285449834725376.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,153121070252032.0,8388608.0,153121070252032.0,TotalTriiodothyronine_Min_acute
1.0,16777216.0,299190844391424.0,16777216.0,299190844391424.0,TotalThyroxine_Max_acute
1.0,32768.0,1179783790592.0,32768.0,1179783790592.0,TotalThyroxine_Min_acute
1.0,16777216.0,298092507168768.0,16777216.0,298092507168768.0,TotalThyroxine_Avg_acute
3.0,31457280.0,716953790447616.0,10485760.0,238984596815872.0,FreeTriiodothyronine_Max_acute
1.0,33554432.0,839378813321216.0,33554432.0,839378813321216.0,FreeThyroxine_Max_acute
1.0,1048576.0,27215557296128.0,1048576.0,27215557296128.0,FreeThyroxine_Min_acute
1.0,2097152.0,43785316728832.0,2097152.0,43785316728832.0,FreeThyroxine_Avg_acute
1.0,2097152.0,46898706644992.0,2097152.0,46898706644992.0,ReverseTriiodothyronine_Max_acute
1.0,33554432.0,596725240692736.0,33554432.0,596725240692736.0,ReverseTriiodothyronine_Min_acute
1.0,8388608.0,146553226395648.0,8388608.0,146553226395648.0,SMRNP_Max_acute
3.0,102760448.0,2198705159536640.0,34253484.0,732901742215168.0,SMRNP_Min_acute
3.0,25690112.0,553491932119040.0,8563371.0,184497316298752.0,SMRNP_Avg_acute
2.0,2162688.0,54203158364160.0,1081344.0,27101579182080.0,AntiScl70_Max_acute
2.0,37748736.0,653875015057408.0,18874368.0,326937507528704.0,AntiScl70_Min_acute
3.0,92274688.0,1617661582639104.0,30758230.0,539220527546368.0,AntiScl70_Avg_acute
4.0,111149056.0,2002512664068096.0,27787264.0,500628166017024.0,AntiSSA_Max_acute
1.0,16777216.0,488706477654016.0,16777216.0,488706477654016.0,AntiSSB_Max_acute
1.0,33554432.0,596042475110400.0,33554432.0,596042475110400.0,AntiJo1_Max_acute
2.0,117440512.0,1541991103987712.0,58720256.0,770995551993856.0,AntiJo1_Min_acute
1.0,8388608.0,148461232062464.0,8388608.0,148461232062464.0,AntiJo1_Avg_acute
1.0,4194304.0,98382542536704.0,4194304.0,98382542536704.0,AntiDoubleStrandedDNA_Max_acute
1.0,2097152.0,39912032174080.0,2097152.0,39912032174080.0,AntiDoubleStrandedDNA_Min_acute
1.0,8388608.0,151698983092224.0,8388608.0,151698983092224.0,AntiSM_Max_acute
2.0,50331648.0,1059151081897984.0,25165824.0,529575540948992.0,AntiSM_Min_acute
2.0,67108864.0,1185969319444480.0,33554432.0,592984659722240.0,AntiSM_Avg_acute
2.0,8912896.0,157880867094528.0,4456448.0,78940433547264.0,Nucleosome_Max_acute
2.0,9437184.0,278702441103360.0,4718592.0,139351220551680.0,Nucleosome_Min_acute
1.0,16777216.0,357400771035136.0,16777216.0,357400771035136.0,Nucleosome_Avg_acute
1.0,33554432.0,651273942597632.0,33554432.0,651273942597632.0,AntiM2_Max_acute
1.0,12582912.0,283952736632832.0,12582912.0,283952736632832.0,AntiM2_Min_acute
1.0,1048576.0,24963041984512.0,1048576.0,24963041984512.0,AntiM2_Avg_acute
1.0,4194304.0,82956974555136.0,4194304.0,82956974555136.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,2097152.0,38458844250112.0,2097152.0,38458844250112.0,ProliferatingCellNuclearAntigen_Min_acute
2.0,36700160.0,642637971324928.0,18350080.0,321318985662464.0,ProliferatingCellNuclearAntigen_Avg_acute
5.0,152043520.0,3487751009730560.0,30408704.0,697550201946112.0,RibosomalPProtein_Max_acute
2.0,12582912.0,260627037683712.0,6291456.0,130313518841856.0,RibosomalPProtein_Min_acute
1.0,4194304.0,112357258821632.0,4194304.0,112357258821632.0,RibosomalPProtein_Avg_acute
3.0,85983232.0,1515711809716224.0,28661078.0,505237269905408.0,PMScl_Max_acute
2.0,18874368.0,410277791137792.0,9437184.0,205138895568896.0,PMScl_Min_acute
1.0,33554432.0,657853698277376.0,33554432.0,657853698277376.0,Histone_Max_acute
1.0,262144.0,8473907560448.0,262144.0,8473907560448.0,Ro52_Max_acute
1.0,33554432.0,617161768828928.0,33554432.0,617161768828928.0,Ro52_Avg_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,67108864.0,1156068965089280.0,67108864.0,1156068965089280.0,Milk_Min_acute
1.0,25165824.0,363573645672448.0,25165824.0,363573645672448.0,Cockroach_Max_acute
