weight,total_gain,total_cover,gain,cover,feature
897.0,30886.064453125,169210.125,34.43262481689453,188.64004516601562,FirstVisitAge
202.0,2947.352783203125,7882.2265625,14.590855598449707,39.02092361450195,Gender
619.0,14845.6982421875,59957.4921875,23.983356475830078,96.86186218261719,Hematocrit_Avg
806.0,24662.646484375,98664.9140625,30.598817825317383,122.41304779052734,LymphocytesPercentage_Avg
595.0,17789.806640625,73903.1640625,29.898834228515625,124.20700073242188,MeanCorpuscularHemoglobinConcentration_Avg
588.0,16808.734375,54213.04296875,28.58628273010254,92.19905090332031,MonocytesPercentage_Avg
762.0,23010.572265625,90115.1640625,30.197601318359375,118.26136779785156,MeanPlateletVolume_Avg
267.0,12546.9853515625,157885.359375,46.992454528808594,591.3309326171875,TotalThyroxine_Avg
686.0,30319.04296875,153282.1875,44.19685745239258,223.44342041015625,MeanCorpuscularHemoglobin_Avg
158.0,9232.7236328125,53653.08203125,58.434959411621094,339.57647705078125,ThyroidStimulatingHormone_Avg
284.0,8625.810546875,47676.09765625,30.37257194519043,167.8735809326172,ImmunoglobulinE_Avg
559.0,19952.27734375,87249.65625,35.69280242919922,156.08168029785156,RedCellDistributionWidthCV_Avg
87.0,6419.77587890625,35295.74609375,73.79052734375,405.6982421875,EggWhite_Avg
32.0,1627.2230224609375,8590.095703125,50.8507194519043,268.44049072265625,DogDander_Avg
359.0,17995.884765625,83791.015625,50.127811431884766,233.40115356445312,Hematocrit_Max
506.0,26016.7578125,127621.7890625,51.41651916503906,252.21697998046875,LymphocytesPercentage_Max
229.0,12094.880859375,61817.46484375,52.81607437133789,269.94525146484375,Hematocrit_Min
533.0,28432.29296875,114441.828125,53.34389114379883,214.71261596679688,MeanCorpuscularVolume_Max
366.0,16921.810546875,76003.6796875,46.23445510864258,207.6603240966797,MonocytesPercentage_Max
374.0,21839.470703125,107776.4296875,58.39430618286133,288.1722717285156,MeanPlateletVolume_Min
278.0,13137.4423828125,56824.86328125,47.256988525390625,204.40599060058594,MeanCorpuscularHemoglobinConcentration_Min
272.0,14970.8046875,61999.58984375,55.03972244262695,227.93966674804688,MeanCorpuscularVolume_Avg
325.0,14463.345703125,90065.578125,44.502601623535156,277.1248474121094,LymphocytesPercentage_Min
627.0,26881.64453125,144735.796875,42.873435974121094,230.83859252929688,PlateletCount_Avg
317.0,15050.943359375,97379.1484375,47.47931671142578,307.1897277832031,MeanPlateletVolume_Max
84.0,2423.84033203125,9296.0224609375,28.855241775512695,110.66693115234375,RyeGrass_Avg
40.0,2014.6868896484375,15370.359375,50.36717224121094,384.25897216796875,ProthrombinTime_Avg
149.0,5649.7216796875,18495.763671875,37.91759490966797,124.13264465332031,Total25HydroxyVitaminD_Avg
258.0,13495.876953125,48405.5703125,52.309600830078125,187.6184844970703,RedBloodCellCount_Avg
245.0,11554.0986328125,37827.375,47.15958786010742,154.39744567871094,PlateletDistributionWidth_Avg
290.0,16063.8154296875,76335.25,55.3924674987793,263.2250061035156,Hemoglobin_Avg
213.0,11361.8427734375,38335.70703125,53.341983795166016,179.97984313964844,AbsoluteLymphocyteCount_Avg
297.0,16442.6328125,60009.734375,55.36240005493164,202.052978515625,EosinophilCountAbsolute_Avg
94.0,6238.6748046875,50117.44140625,66.36888122558594,533.1642456054688,PartialThromboplastinTime_Avg
92.0,4023.890869140625,35268.9453125,43.737945556640625,383.35809326171875,TotalTriiodothyronine_Avg
169.0,9492.4462890625,67887.71875,56.16831970214844,401.7024841308594,AbsoluteLymphocyteCount_Min
40.0,1520.627197265625,12164.9814453125,38.01567840576172,304.1245422363281,TotalTriiodothyronine_Min
228.0,12403.8525390625,85311.484375,54.402862548828125,374.1731872558594,NeutrophilsPercentage_Avg
36.0,3000.06591796875,23670.63671875,83.33516693115234,657.5177001953125,CIndU
51.0,2897.379150390625,9707.0263671875,56.81135559082031,190.33384704589844,Cockroach_Avg
209.0,11797.341796875,74390.65625,56.44661331176758,355.9361572265625,RedCellDistributionWidth_Avg
432.0,21743.296875,97554.9453125,50.33170700073242,225.82164001464844,PlateletCount_Max
291.0,15856.2470703125,63546.89453125,54.48882293701172,218.37420654296875,MeanCorpuscularHemoglobin_Min
385.0,40460.5859375,234830.40625,105.0924301147461,609.9490966796875,EosinophilsPercentage_Min
211.0,10464.1533203125,39499.859375,49.593143463134766,187.203125,RedCellDistributionWidthCV_Max
277.0,17582.09375,93157.7890625,63.473262786865234,336.3097229003906,NeutrophilsPercentage_Min
82.0,2597.517578125,28354.12890625,31.677043914794922,345.7820739746094,AntiScl70_Avg
218.0,12643.6025390625,41370.2109375,57.99817657470703,189.7716064453125,MonocytesPercentage_Min
218.0,17798.95703125,90250.1875,81.64659118652344,413.99169921875,MeanCorpuscularHemoglobin_Max
236.0,14921.8115234375,56650.78125,63.2280158996582,240.04568481445312,MeanCorpuscularHemoglobinConcentration_Max
