weight,total_gain,total_cover,gain,cover,feature
21.0,47.73541259765625,34171.78125,2.2731149196624756,1627.2276611328125,FirstVisitAge
6.0,2.210685968399048,651.9376220703125,0.3684476613998413,108.6562728881836,Gender
18.0,138.04803466796875,315060.84375,7.66933536529541,17503.380859375,Hematocrit_Avg
2.0,3.625579833984375,196.14102172851562,1.8127899169921875,98.07051086425781,LymphocytesPercentage_Avg
9.0,30.838565826416016,4897.13671875,3.4265072345733643,544.1262817382812,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,441.856689453125,35452.35546875,49.09518814086914,3939.150634765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,916.8665771484375,137274.25,114.60832214355469,17159.28125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,54.02313995361328,49689.47265625,18.007713317871094,16563.158203125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,33.06333541870117,133973.75,8.265833854675293,33493.4375,MonocytesPercentage_Avg
6.0,22.328018188476562,36188.86328125,3.7213363647460938,6031.47705078125,MeanPlateletVolume_Avg
5.0,40.72514724731445,107634.96875,8.145029067993164,21526.994140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,111.3369369506836,148367.015625,18.556156158447266,24727.8359375,TotalThyroxine_Avg
1.0,8.639476776123047,529.5419311523438,8.639476776123047,529.5419311523438,MeanCorpuscularHemoglobin_Avg
11.0,64.146240234375,23441.962890625,5.831476211547852,2131.087646484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,109.03205871582031,130589.5078125,13.629007339477539,16323.6884765625,ThyroidStimulatingHormone_Avg
3.0,26.105331420898438,103621.9296875,8.701777458190918,34540.64453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.249057769775391,575.5955200195312,5.249057769775391,575.5955200195312,ImmunoglobulinE_Avg
8.0,99.17666625976562,242136.453125,12.397083282470703,30267.056640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,33.99305725097656,30646.78515625,16.99652862548828,15323.392578125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,2.0567970275878906,193.01454162597656,1.0283985137939453,96.50727081298828,RedCellDistributionWidthCV_Avg
4.0,104.59112548828125,58792.7890625,26.147781372070312,14698.197265625,EggWhite_Avg
6.0,166.67959594726562,44972.88671875,27.779932022094727,7495.48095703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,43.646324157714844,23487.5625,21.823162078857422,11743.78125,Hematocrit_Max
9.0,229.96954345703125,143223.75,25.55217170715332,15913.75,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,82.84718322753906,15860.5791015625,16.56943702697754,3172.11572265625,LymphocytesPercentage_Max
4.0,64.80573272705078,101970.6640625,16.201433181762695,25492.666015625,Hematocrit_Min
5.0,134.58013916015625,112161.1328125,26.916027069091797,22432.2265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,76.37959289550781,115962.6953125,15.275918960571289,23192.5390625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,32.82420349121094,4305.0927734375,10.941401481628418,1435.0308837890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,24.4179744720459,1211.68798828125,24.4179744720459,1211.68798828125,MeanCorpuscularVolume_Max
3.0,51.988426208496094,68282.1953125,17.32947540283203,22760.732421875,MonocytesPercentage_Max
3.0,46.34546661376953,3886.689697265625,15.44848918914795,1295.563232421875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,55.06965255737305,48242.5078125,13.767413139343262,12060.626953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,78.317626953125,5727.2841796875,26.10587501525879,1909.0947265625,MeanPlateletVolume_Min
3.0,132.8121337890625,6141.12060546875,44.27070999145508,2047.0401611328125,FirstVisitAge_div_PlateletCount_Max
1.0,17.2110538482666,939.218994140625,17.2110538482666,939.218994140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,35.52292251586914,11066.0791015625,11.840973854064941,3688.693115234375,MeanCorpuscularHemoglobinConcentration_Min
7.0,82.83442687988281,177601.71875,11.833489418029785,25371.673828125,MeanCorpuscularVolume_Avg
4.0,51.28629684448242,136917.859375,12.821574211120605,34229.46484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,28.62600326538086,3237.487548828125,9.542000770568848,1079.1624755859375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,831.3079223632812,307115.53125,92.36754608154297,34123.94921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,43.56229782104492,68395.046875,10.89057445526123,17098.76171875,FirstVisitAge_div_PlateletCount_Min
